0,496223.346
0.0125,60.7708216162886
0.025,18.1830765180236
0.0375,32.5643107276396
0.05,26.4865695795511
0.0625,14.2395319984131
0.075,29.1912788928109
0.0875,20.3901365719261
0.1,3.6987932991991
0.1125,13.5796801191367
0.125,6.53466389355465
0.1375,9.19946581946008
0.15,12.5949163876628
0.1625,14.5141571400518
0.175,18.4420622389667
0.1875,12.1259334360594
0.2,3.13158590586733
0.2125,10.6837930080707
0.225,17.1652378538137
0.2375,21.6442201715147
0.25,18.5340862106419
0.2625,17.0340983003964
0.275,20.108653695381
0.2875,13.8561630146809
0.3,2.10510302576986
0.3125,8.93099385858913
0.325,8.99391331560602
0.3375,2.58862485320981
0.35,10.7316398121071
0.3625,20.7037843534239
0.375,20.0965039277485
0.3875,7.46750166109966
0.4,8.03228396022598
0.4125,15.7119748340788
0.425,21.2336235841251
0.4375,28.232005078996
0.45,26.2527108030006
0.4625,14.5531304435497
0.475,8.5556027619751
0.4875,11.6363164384941
0.5,9.895068153637
0.5125,10.6505526759025
0.525,17.1182819404506
0.5375,18.2907569151688
0.55,10.3288196498307
0.5625,4.30268954836465
0.575,5.8714433845852
0.5875,6.95070478379854
0.6,21.0852821172258
0.6125,30.1844515058295
0.625,30.0099091631266
0.6375,24.5357521332588
0.65,18.2233901730143
0.6625,17.28186525455
0.675,21.752557530347
0.6875,24.0627216768814
0.7,20.7806258089041
0.7125,11.0468307379256
0.725,9.29207432489846
0.7375,13.7527134994013
0.75,4.60247820141518
0.7625,16.4068732628105
0.775,30.896607403042
0.7875,29.379198264987
0.8,22.0676474950294
0.8125,33.7024407422869
0.825,41.0947357087499
0.8375,26.839099799729
0.85,12.2716365379027
0.8625,42.2443174061595
0.875,53.3567217286302
0.8875,34.0479817443939
0.9,8.53014266362168
0.9125,56.9508147649947
0.925,102.83204780969
0.9375,140.721699838759
0.95,164.185110542384
0.9625,167.403487706828
0.975,149.347301530932
0.9875,111.808555727379
1,60.9047195046352
1.0125,36.4856601833972
1.025,66.7292734823763
1.0375,79.6909071124874
1.05,82.915363941018
1.0625,99.1511517481816
1.075,112.39964495676
1.0875,197.900126794815
1.1,406.132619122877
1.1125,646.506531714893
1.125,811.063222411544
1.1375,832.638181506616
1.15,752.529573513855
1.1625,757.307324027904
1.175,960.429975706535
1.1875,1216.53823275647
1.2,1386.31362275133
1.2125,1420.30838489885
1.225,1316.7909590644
1.2375,1098.1326935722
1.25,815.352737995188
1.2625,552.120968029249
1.275,390.93966062745
1.2875,322.455024422081
1.3,265.023514032584
1.3125,198.399392732576
1.325,145.597568881704
1.3375,104.847651960363
1.35,62.9497355869767
1.3625,47.3599001690559
1.375,64.5168247745213
1.3875,68.2427712344238
1.4,53.0809025013227
1.4125,35.060237586598
1.425,42.9568984029342
1.4375,61.0334096284888
1.45,64.3179405192604
1.4625,59.6613925501396
1.475,73.5869648260265
1.4875,94.0524266640191
1.5,93.55324963649
1.5125,68.4299630885474
