0,495881.9895
0.0125,89.350143585651
0.025,40.2783830527236
0.0375,3.20425546677591
0.05,17.1314458037649
0.0625,11.2791267211491
0.075,16.832712776036
0.0875,16.7651473912782
0.1,8.89438176240867
0.1125,12.3461931440752
0.125,11.8692231840509
0.1375,7.76209833102658
0.15,9.36460045388969
0.1625,8.08638794442207
0.175,5.30801617054363
0.1875,5.90199095288226
0.2,10.2918275643891
0.2125,14.2540813426532
0.225,12.7445329969642
0.2375,7.25032554215715
0.25,4.62470891948759
0.2625,4.14981989870742
0.275,2.51213004281308
0.2875,2.78465037080832
0.3,2.42726456764498
0.3125,5.14371675805928
0.325,13.1056282738962
0.3375,20.8089097619475
0.35,24.2717486975782
0.3625,23.3557705868524
0.375,21.1132927158208
0.3875,19.1352609804155
0.4,17.1366917622017
0.4125,15.3140732502863
0.425,14.2180726461888
0.4375,14.3493696245077
0.45,14.2549787222064
0.4625,12.6979188184317
0.475,11.0039817540784
0.4875,10.5230085754312
0.5,9.99294723095867
0.5125,6.49857881114263
0.525,2.066083186055
0.5375,10.0120774850188
0.55,14.8630226427438
0.5625,14.6250489417118
0.575,12.1757416394169
0.5875,9.74057930942865
0.6,8.77694670343899
0.6125,13.4362643520852
0.625,19.380929668289
0.6375,22.6396567982495
0.65,23.1012831015192
0.6625,21.6762022944678
0.675,18.5510496091047
0.6875,13.3988756685274
0.7,6.90393697512544
0.7125,6.12112293898596
0.725,11.8557584934729
0.7375,15.705781256957
0.75,16.8328229687171
0.7625,16.5735856426724
0.775,16.3497155661936
0.7875,16.3761070539195
0.8,15.2477282860892
0.8125,11.7018924041983
0.825,8.65517815875755
0.8375,10.7057968529753
0.85,11.8240801305134
0.8625,7.51450090700575
0.875,3.59331759635664
0.8875,17.9608610347494
0.9,34.6907375436378
0.9125,49.3612719598905
0.925,58.4722477956934
0.9375,61.3556054020827
0.95,60.0695156852223
0.9625,56.9436966199884
0.975,52.2405587370874
0.9875,44.7091978261783
1,34.2903050260791
1.0125,23.2759564816617
1.025,14.9473477921369
1.0375,11.6463673353729
1.05,12.0578982650461
1.0625,12.7710375326201
1.075,12.581869940702
1.0875,11.5085777858752
1.1,9.78977072704264
1.1125,8.83896326929785
1.125,9.62686996401881
1.1375,10.0746781872003
1.15,8.4760154558677
1.1625,5.43622149358871
