0,495918.3595
0.0125,102.956194221184
0.025,79.1416805433766
0.0375,53.0737821617379
0.05,34.8849195359768
0.0625,25.9657799922772
0.075,20.4468660936945
0.0875,15.0894282653687
0.1,13.0998280273566
0.1125,14.3308330446283
0.125,12.9982347691908
0.1375,8.43351655958246
0.15,3.91758409347564
0.1625,4.66665334372291
0.175,7.39715081082453
0.1875,8.19198402259626
0.2,7.99733006346897
0.2125,9.33682380465997
0.225,12.1780851875145
0.2375,17.1561881122061
0.25,22.4994984735421
0.2625,23.3493591842972
0.275,17.5860154316065
0.2875,12.1904039014615
0.3,19.7277369598621
0.3125,27.8025520893436
0.325,27.8741036988718
0.3375,19.6024121649681
0.35,10.0463322926121
0.3625,12.7495579254205
0.375,16.1971762913448
0.3875,12.9712065690909
0.4,5.44774989762503
0.4125,4.14203119253763
0.425,10.8031086316757
0.4375,15.470796045926
0.45,17.0280501491041
0.4625,15.0249926628475
0.475,10.5347873826159
0.4875,6.02390179281656
0.5,4.11872274372999
0.5125,4.2077511077771
0.525,4.4656438508942
0.5375,4.17860582136803
0.55,1.94180485752196
0.5625,4.32967703992685
0.575,11.206669068525
0.5875,16.8918801351763
0.6,19.0725562214172
0.6125,17.4997224754837
0.625,13.9510674681824
0.6375,10.7329981478864
0.65,8.80561005769865
0.6625,8.64709729673183
0.675,11.0166322405187
0.6875,13.8813795205499
0.7,14.5204574516996
0.7125,12.1183673665245
0.725,8.03061848125551
0.7375,4.91373080371299
0.75,4.87137495226826
0.7625,5.95911997199161
0.775,6.08725411071506
0.7875,7.62563365157599
0.8,14.0568494223164
0.8125,21.650867629817
0.825,26.1171324927606
0.8375,25.4717973356985
0.85,20.6818681591433
0.8625,14.4539005655436
0.875,8.05018427488235
0.8875,0.782609898937635
0.9,9.48714463070377
0.9125,17.9685590479376
0.925,22.0866744827564
0.9375,20.4865653015043
0.95,14.194860116315
0.9625,5.39977305487937
0.975,5.84580615610523
0.9875,14.2816858119902
1,18.7684935608216
1.0125,16.9672162336489
1.025,9.23326662387307
1.0375,1.91706236939156
1.05,9.71748086499014
1.0625,12.0381339406253
1.075,8.02245225305113
1.0875,1.54111792452572
1.1,6.06440687947866
1.1125,8.88500928327869
1.125,9.16765818175712
1.1375,8.96232031600932
1.15,8.76412060526711
1.1625,10.4674963137589
1.175,14.8911527691817
1.1875,18.0198977511846
1.2,16.5824338861676
1.2125,10.6937566542218
1.225,5.75177275075257
1.2375,9.8325193235547
1.25,14.2211094622044
1.2625,18.2346276888957
1.275,28.4266617846316
1.2875,47.2901037124341
1.3,70.2585690792056
1.3125,91.7983254210748
1.325,109.980431081365
1.3375,127.696954868685
1.35,147.26361649273
1.3625,164.372596817968
1.375,170.924044043889
1.3875,162.27185600759
1.4,140.68981385321
1.4125,113.176303674767
1.425,85.6688713500884
1.4375,58.9914982045015
1.45,31.3859360104029
1.4625,4.89362327352176
1.475,21.639181737565
1.4875,38.0391173977048
1.5,46.3234290391621
1.5125,52.0020292535822
1.525,61.0259349562489
1.5375,70.2756577293001
1.55,71.7397956587118
1.5625,62.3129929608348
1.575,49.951401590979
1.5875,52.7180617547211
1.6,69.3198930091543
1.6125,82.7780131412972
1.625,86.1197773252837
1.6375,81.2481377314447
1.65,74.406902741127
1.6625,71.5746752888747
1.675,74.4603210109807
1.6875,80.6538916508392
1.7,86.7466167741171
1.7125,89.7916597427455
1.725,87.4789233026349
1.7375,78.568171016105
1.75,63.5809587470681
1.7625,45.2730908200576
1.775,29.1065420637619
1.7875,23.3914457960349
1.8,27.7042674878625
1.8125,32.3749877031201
1.825,35.6995131017265
1.8375,42.0882618633034
1.85,54.4090530065912
1.8625,69.6032827518828
1.875,82.611370255361
1.8875,89.8926426728534
1.9,90.3967731822069
1.9125,85.2282572848078
1.925,76.6747641411701
1.9375,67.7952736737484
1.95,62.8947205222339
1.9625,65.3052213485059
1.975,72.1609421472425
1.9875,76.5310165823617
2,73.9551847514798
2.0125,65.3955350299616
2.025,56.6087172830758
2.0375,52.4352290230525
2.05,50.254623096174
2.0625,46.5936219118522
2.075,46.9817307662432
2.0875,57.5359041108492
2.1,70.5864208375882
2.1125,77.0894180642985
2.125,77.3221042860554
2.1375,79.4296026373384
2.15,87.1468918789173
2.1625,93.2001181958549
2.175,90.9546346249066
2.1875,83.2361510242727
2.2,79.5624096277748
2.2125,82.7239468393735
2.225,84.837467869306
2.2375,82.3406137908709
2.25,83.8124501198611
2.2625,97.5418705997575
2.275,115.171469686491
2.2875,123.528934160472
2.3,118.295726579087
2.3125,106.504879338407
2.325,100.994256875487
2.3375,105.568674426479
2.35,111.114256646499
2.3625,109.381702257343
2.375,98.2855033128752
2.3875,80.7759420633452
2.4,69.4439982162712
2.4125,84.7250890001675
2.425,118.601875164862
2.4375,147.058595892344
2.45,154.379486813433
2.4625,137.101676866416
2.475,111.966676652463
2.4875,118.937010818141
2.5,160.723540598171
2.5125,197.857460965705
2.525,207.197303086313
2.5375,184.937016634386
2.55,140.185650168461
2.5625,87.6677985724793
2.575,39.9830594890614
2.5875,2.77510036108032
2.6,24.3946350472981
2.6125,42.5882463081883
2.625,50.7478557160298
2.6375,47.5400074380742
2.65,34.312651496818
2.6625,16.5549947341651
2.675,11.8072710155123
2.6875,21.8134653995164
2.7,24.8505536154737
2.7125,19.1083051393101
2.725,9.01044631869857
2.7375,10.7269953872599
2.75,21.9559962963635
2.7625,32.078693658686
2.775,39.1701975088745
2.7875,41.0470394371515
2.8,36.5628006523607
2.8125,28.3978645236323
2.825,24.2378978077208
2.8375,27.8638930254361
2.85,31.9137378618128
2.8625,31.3718350219206
2.875,26.1295191906139
2.8875,18.1712850648454
2.9,9.58292742388216
2.9125,3.36154164547234
2.925,9.96391753874849
2.9375,18.9098085486978
2.95,26.0076972623638
2.9625,29.0532747066728
2.975,28.0261513984785
2.9875,26.1633366819139
3,26.8745591992137
3.0125,28.4114294486238
3.025,27.3335580851702
3.0375,23.9973029705069
3.05,22.2630404377439
3.0625,23.4555350137698
3.075,23.4485738530416
3.0875,18.5982017849968
3.1,9.18343970752373
3.1125,11.6676200576664
3.125,27.0245287347091
3.1375,39.9878510598764
3.15,45.3529747800402
3.1625,40.4526776123448
3.175,26.3114144172056
3.1875,11.319251611875
3.2,19.2734806739562
3.2125,29.7457390808186
3.225,30.4417933611043
3.2375,22.4176826366006
3.25,14.2841071461593
3.2625,18.2803573765059
3.275,24.8188460002042
3.2875,26.1487647526468
3.3,22.2235952351132
3.3125,15.1032200074173
3.325,7.49443204191547
3.3375,8.32893603283559
3.35,16.664724730642
3.3625,23.3639315764441
3.375,24.6488845190298
3.3875,18.3418169531493
3.4,5.08732948423906
3.4125,11.2741155890446
3.425,24.3817560131236
3.4375,29.1265643578436
3.45,24.1769497819653
3.4625,14.0378490732221
3.475,11.2136397539598
3.4875,15.5892739851763
3.5,15.3602597290139
3.5125,12.2654412165319
3.525,12.8646853394992
3.5375,14.4370170785808
3.55,12.0994137927413
3.5625,7.18580869793257
3.575,5.800749998527
3.5875,7.55572910169179
3.6,7.32175180664664
3.6125,5.31828684549414
3.625,3.18316471041674
3.6375,2.43256885417974
3.65,2.14528726336505
3.6625,2.96979377680591
3.675,8.64132990054702
3.6875,15.2564859051814
3.7,18.8877534551362
3.7125,17.7541237703757
3.725,15.7944759529497
3.7375,19.4203012784423
3.75,23.6432288923628
3.7625,21.9449101787788
3.775,14.1140604204578
3.7875,6.07211161920238
3.8,7.50955844170255
3.8125,7.88263155359798
3.825,3.94811266600054
3.8375,6.48675449832684
3.85,11.6433830294241
3.8625,13.1407420067217
3.875,11.0029480901849
3.8875,6.76858332704361
3.9,4.79810843632848
3.9125,10.2979647395666
3.925,15.7107192646667
