0,496011.398
0.0125,162.866511408947
0.025,90.7756556718524
0.0375,14.8012179786128
0.05,33.1047851700893
0.0625,45.6655112485067
0.075,38.0649554672088
0.0875,28.945520467315
0.1,23.0393115874992
0.1125,11.9214532964545
0.125,11.9528013873603
0.1375,34.2878152294624
0.15,43.7483303725488
0.1625,32.3840613297139
0.175,7.7533642629001
0.1875,14.3722099036853
0.2,21.5464160067093
0.2125,15.4701527067649
0.225,11.8694432497543
0.2375,19.4145004071036
0.25,24.3297691201387
0.2625,21.8066589945625
0.275,11.3670124784585
0.2875,3.81057921408496
0.3,15.5074530581144
0.3125,18.7383937002855
0.325,12.4139843698434
0.3375,2.24429061092754
0.35,6.2582547982275
0.3625,7.82352263886927
0.375,10.3890196108071
0.3875,15.7947563657108
0.4,18.032943908936
0.4125,15.2612459268742
0.425,7.62954447421383
0.4375,2.58421281102206
0.45,8.89548401540985
0.4625,6.788728415843
0.475,6.83862072900474
0.4875,14.9064753722291
0.5,14.440310437249
0.5125,8.61852852235198
0.525,17.6258227954075
0.5375,26.2734316299181
0.55,26.5228582656412
0.5625,21.1200826701673
0.575,17.7860355998957
0.5875,22.401794138789
0.6,27.9028737996744
0.6125,28.3970832768861
0.625,25.6749507241008
0.6375,24.3054761931455
0.65,23.3375781456648
0.6625,19.3060055141384
0.675,12.589928124582
0.6875,6.71666637325039
0.7,5.44256762794197
0.7125,7.07982566728006
0.725,8.40261626949552
0.7375,8.03116948574755
0.75,5.25566232211864
0.7625,1.12709585611545
0.775,11.1803551207315
0.7875,22.4044936205536
0.8,30.6834333567131
0.8125,35.4916936400566
0.825,40.8623624466991
0.8375,49.7193210118169
0.85,63.2318406549104
0.8625,84.1800151646167
0.875,111.843185488091
0.8875,138.384155266979
0.9,152.592163663604
0.9125,145.622074789118
0.925,115.641793507429
0.9375,69.0882225361472
0.95,20.8182323930982
0.9625,37.5286145989628
0.975,68.937946882113
0.9875,77.9752686073288
1,58.4691415815304
1.0125,30.7716211719181
1.025,90.6928002165873
1.0375,180.319367670699
1.05,264.167356959917
1.0625,322.981226374115
1.075,348.523212527658
1.0875,353.216074581198
1.1,370.772822719726
1.1125,423.952170741687
1.125,493.673071056784
1.1375,546.208092431488
1.15,564.196611125568
1.1625,548.154318822687
1.175,503.935355910559
1.1875,434.428823199599
1.2,344.171795161284
1.2125,247.369120540758
1.225,165.49651656344
1.2375,112.005469754252
1.25,78.2491118261367
1.2625,48.8160351342724
1.275,22.253560035752
1.2875,5.38311644690844
1.3,8.20612696384936
1.3125,18.7506909557682
1.325,28.6601471760544
1.3375,30.3871305399417
1.35,20.9318187626852
1.3625,3.44980723114294
1.375,16.6694579278316
1.3875,34.3441387393765
1.4,47.3107278651578
1.4125,53.581352831484
1.425,51.636611334763
1.4375,44.2915239261448
1.45,40.8634015931861
1.4625,45.1094009512834
1.475,48.4294229977425
1.4875,47.2701583896432
1.5,49.2576316021591
1.5125,59.9871536382452
1.525,70.6626540240096
1.5375,74.1528887951196
1.55,76.4278613978817
1.5625,86.976379643977
1.575,101.040493610059
1.5875,108.084773066401
1.6,105.424180215457
1.6125,100.404856676746
1.625,103.904551177037
1.6375,115.705669984923
1.65,126.293440218518
1.6625,131.582910416973
1.675,135.294854560189
1.6875,141.541018298376
1.7,148.373745534627
1.7125,149.531469098898
1.725,140.408068600882
1.7375,122.573600541928
1.75,106.072961895498
1.7625,104.050643029834
1.775,115.032183156277
1.7875,124.48781033643
1.8,123.176371033895
1.8125,112.137442825347
1.825,98.9762597054803
1.8375,89.1697993575793
1.85,81.7506784753349
1.8625,77.808287359687
1.875,83.0802860874896
1.8875,93.8474174954532
1.9,96.4396263154001
1.9125,83.3116086597638
1.925,66.9674876141933
1.9375,77.0048349480156
1.95,103.091627492956
1.9625,117.770630904627
1.975,114.396853761201
1.9875,102.163306345309
2,97.5281947849083
2.0125,108.10573181414
2.025,125.481044438492
2.0375,139.433889373149
2.05,144.895608628148
2.0625,141.645098797172
2.075,133.433303257488
2.0875,125.835594574471
2.1,123.476403883742
2.1125,128.498130660844
2.125,139.214599201962
2.1375,148.719635281959
2.15,147.996845337679
2.1625,133.337641601667
2.175,112.576561773075
2.1875,102.347318145759
2.2,105.572269515663
2.2125,104.489778193827
2.225,88.9558174185458
