0,495875.755
0.0125,97.5653004296865
0.025,56.8588191300392
0.0375,13.6232949816965
0.05,14.2629346594633
0.0625,18.9440133354693
0.075,7.4088580522641
0.0875,12.5558680905266
0.1,24.121477105807
0.1125,21.227987340108
0.125,10.0698824250966
0.1375,18.4824577647445
0.15,21.9387824361331
0.1625,16.4819725847035
0.175,18.3232230140135
0.1875,14.7118782381839
0.2,4.01220270472307
0.2125,21.8693818792323
0.225,28.6350920782786
0.2375,19.4171248064174
0.25,1.21782831746587
0.2625,21.321133208089
0.275,30.7643000689674
0.2875,20.9326725078692
0.3,1.72208073780919
0.3125,18.0797375916509
0.325,13.8340174315204
0.3375,14.7814844877714
0.35,35.1004472962162
0.3625,38.6146539149985
0.375,24.4064567303926
0.3875,5.43702519000703
0.4,6.88120552586471
0.4125,6.85664637329622
0.425,4.76883523163208
0.4375,19.8903030369413
0.45,25.3438618427656
0.4625,17.4291675575055
0.475,22.6127563578692
0.4875,34.1786178358758
0.5,29.0060767945487
0.5125,12.9054808909312
0.525,25.3596366581989
0.5375,44.8972492644216
0.55,50.4948972708522
0.5625,42.3481400661133
0.575,49.1029124646138
0.5875,78.5529526989735
0.6,101.505546209734
0.6125,102.988618975951
0.625,82.7673096075621
0.6375,56.1538656422862
0.65,39.5201161877729
0.6625,29.7227479722763
0.675,38.7411632254364
0.6875,51.5735383037306
0.7,42.7170519318751
0.7125,18.5977633232753
0.725,19.3983723858196
0.7375,27.256038169859
0.75,18.669561023062
0.7625,9.40268423092112
0.775,31.8464760235222
0.7875,42.0910572887354
0.8,30.3006873532349
0.8125,17.3478789702771
0.825,25.4338259576003
0.8375,21.839312911261
0.85,12.5988696848653
0.8625,11.609135591184
0.875,6.14839698757795
0.8875,14.0810936773284
0.9,24.7457009499657
0.9125,29.9476244867496
0.925,26.0427451344592
0.9375,18.9191253146329
0.95,25.1761605018239
0.9625,27.429936348633
0.975,24.6995269750344
0.9875,24.2212326320422
1,19.8009805502493
1.0125,36.3739633223773
1.025,53.3813899287468
1.0375,47.5446733190296
1.05,24.4051532683882
1.0625,13.4432596418333
1.075,39.1891182835211
1.0875,57.7267966215933
1.1,50.3753355878411
1.1125,22.2439885598704
1.125,31.857123545409
1.1375,51.5237301453847
1.15,51.6923889356996
1.1625,32.8923653052567
1.175,6.49396971975125
1.1875,33.7826071518825
1.2,57.2503796464544
1.2125,120.170698490583
1.225,229.929776010616
1.2375,346.914975613816
1.25,439.482670299665
1.2625,496.374551644331
1.275,513.678026417457
1.2875,468.573422431563
1.3,351.295494304632
1.3125,381.033544230711
1.325,717.85676816752
1.3375,1026.67521539683
1.35,1032.57323889402
1.3625,672.110303408887
1.375,982.569600783846
1.3875,2253.75947576501
1.4,3566.54535952196
1.4125,4511.06941134289
1.425,4962.29649547077
1.4375,5096.66448469192
1.45,5208.26221991921
1.4625,5390.75460002014
1.475,5501.98176914575
1.4875,5410.16838747266
1.5,5085.13235995241
1.5125,4508.82246886771
1.525,3658.34257721806
1.5375,2610.34668580655
1.55,1603.90954739232
1.5625,960.160354911976
1.575,732.141401571348
1.5875,551.245635214886
1.6,312.441692424948
1.6125,185.599562863599
1.625,135.014945688186
1.6375,17.6537286204551
1.65,152.460235176367
1.6625,195.410885058871
1.675,163.506837809824
1.6875,359.131996019154
1.7,625.793832825442
1.7125,767.413859022702
1.725,720.275358480759
1.7375,535.541651509603
1.75,337.6808401335
1.7625,231.381661050619
1.775,181.406454695488
1.7875,111.824646462447
1.8,46.1331430948055
1.8125,81.7629141597776
1.825,111.165809756855
1.8375,98.362164294645
1.85,69.7705234652202
1.8625,66.6472251169325
1.875,73.5076232796299
1.8875,62.6341005959106
1.9,39.4174371183448
1.9125,37.2626777439725
1.925,56.9426281486587
1.9375,66.041693786511
1.95,57.6855394647433
1.9625,37.273414096981
1.975,24.0553276108531
