0,495848.2425
0.0125,67.290000325112
0.025,33.1386199499243
0.0375,15.9338561279066
0.05,15.9154450745984
0.0625,6.79628276241042
0.075,9.34831293543913
0.0875,6.80488678862061
0.1,3.89072061823205
0.1125,9.79535057049284
0.125,7.36979528914635
0.1375,9.85638603433975
0.15,13.0091517826421
0.1625,8.82050309822973
0.175,2.03824243159776
0.1875,6.98879331614686
0.2,15.9342613756704
0.2125,21.1631258753114
0.225,18.0325829063486
0.2375,10.3676702717332
0.25,9.29974903687728
0.2625,12.3838509895907
0.275,13.6008967269514
0.2875,13.2038049300303
0.3,15.0794329864521
0.3125,18.0869550550794
0.325,15.2891613665702
0.3375,5.85723178480391
0.35,6.37403804061271
0.3625,15.3176391898317
0.375,19.9990113996318
0.3875,20.122828830895
0.4,18.3508302332995
0.4125,18.8013188675135
0.425,19.4494985757592
0.4375,17.5519599399905
0.45,13.243202586702
0.4625,8.2151062448767
0.475,12.4620007368398
0.4875,18.5404217668798
0.5,17.8606281947269
0.5125,12.5967371291173
0.525,7.41575296166598
0.5375,2.97902570947372
0.55,9.2400655743136
0.5625,12.837197577081
0.575,9.25420956203477
0.5875,7.19922575749259
0.6,11.292064009045
0.6125,13.6881944438629
0.625,15.9937016150313
0.6375,14.717578776778
0.65,7.18257851303368
0.6625,2.30432680373213
0.675,7.04879433642372
0.6875,11.2385021127869
0.7,17.24159693304
0.7125,18.5934245763105
0.725,15.5783447759183
0.7375,15.4383301303854
0.75,16.4539294946612
0.7625,17.5608019902594
0.775,21.1136138075327
0.7875,21.1510862744936
0.8,15.0872373825625
0.8125,8.55474190229637
0.825,7.09205874547059
0.8375,6.94809147664329
0.85,6.91624746189281
0.8625,7.64354839295308
0.875,12.263568657537
0.8875,15.8687109131644
0.9,12.6773136440985
0.9125,9.53544586100308
0.925,19.3499740339958
0.9375,27.7290621589778
0.95,29.5758203639452
0.9625,25.5636568977857
0.975,18.2015923045581
0.9875,14.4551891646605
1,15.5629374866035
1.0125,12.2241694437696
1.025,8.94576749250389
1.0375,14.636538734993
1.05,16.4782560833777
1.0625,14.6105032904637
1.075,21.5404343778831
1.0875,36.5770595292315
1.1,52.3768715186309
1.1125,62.9189663613327
1.125,63.0695707812419
1.1375,51.6333080506827
1.15,32.86078034546
1.1625,18.2082212999873
1.175,22.1264610730242
1.1875,27.5178924988102
1.2,25.4433614871767
1.2125,29.0176706977928
1.225,47.3585165467676
1.2375,61.8102334596698
1.25,58.0348026236679
1.2625,43.6821679888273
1.275,67.1389228748277
1.2875,118.358543471846
1.3,161.177855534707
1.3125,180.564792527517
1.325,176.551862188416
1.3375,162.765424935954
1.35,156.590732358824
1.3625,162.187521152678
1.375,171.390683172452
1.3875,177.241985738553
1.4,174.351411157131
1.4125,156.128239340586
1.425,119.177987483014
1.4375,68.9819095263406
1.45,20.1075321864878
1.4625,16.0115892412059
1.475,25.0152880873002
1.4875,15.0962346559949
1.5,2.43805889072207
1.5125,11.7049819155067
1.525,8.80184402955838
1.5375,11.5244035262635
1.55,29.5694301636019
1.5625,38.9532497212629
1.575,33.5703350122683
1.5875,31.8474954752084
1.6,51.3972982360108
1.6125,65.4042771913465
1.625,58.7980190190539
1.6375,35.4299941074003
1.65,33.1659765388674
1.6625,59.9062265028616
1.675,70.4472414607658
1.6875,53.5196296500135
1.7,18.2752727765422
1.7125,23.9692391497739
1.725,45.9390081535281
1.7375,46.005361662893
1.75,30.787418049723
1.7625,36.1072611115995
1.775,61.2411058543317
1.7875,73.7681668541652
1.8,67.9105864650261
1.8125,54.7125665641045
1.825,50.0128882421005
1.8375,54.4322311263596
1.85,60.2268811307418
1.8625,66.1634963842312
1.875,68.2036232213069
1.8875,57.8751649121777
1.9,37.0511539767931
1.9125,37.2778159760004
1.925,60.2761230729052
1.9375,70.001378383137
1.95,55.4340338483986
1.9625,31.0461330739659
1.975,48.0281161108385
1.9875,69.0018023985591
2,61.5199479634932
2.0125,38.4662322659604
2.025,52.8380967806678
2.0375,75.1287042701482
2.05,59.4004925763737
2.0625,9.32055007494028
2.075,112.908505590453
2.0875,222.782775099737
2.1,301.654295381791
2.1125,332.556851329358
2.125,325.521802104925
2.1375,307.660169425341
2.15,301.159182022624
2.1625,305.280392757974
2.175,306.558644596836
2.1875,297.78393410761
2.2,274.85192831166
2.2125,231.098143107933
2.225,172.933171490757
2.2375,143.506480100648
2.25,173.964620977865
2.2625,205.196948485487
2.275,188.088001126692
2.2875,115.724760707249
2.3,15.7659848880484
2.3125,79.432809031675
2.325,125.947299155644
2.3375,118.517460411151
2.35,79.8802446081461
2.3625,70.5735656262997
2.375,99.0651813821227
2.3875,113.404385835108
2.4,114.880650333668
2.4125,127.115016282916
2.425,144.56700214675
2.4375,146.106207879279
2.45,134.454388541875
2.4625,135.878152831857
2.475,158.32347667406
2.4875,179.64761790553
2.5,188.802966569866
2.5125,192.592265934329
2.525,195.514993462605
2.5375,191.115725797406
2.55,178.275664496788
2.5625,170.774514904513
2.575,177.073971187489
2.5875,181.698950207503
2.6,167.831581667355
2.6125,138.77278264412
2.625,113.225494132324
2.6375,98.0697792689359
2.65,76.9792759405374
2.6625,40.6634379678365
2.675,21.8067252866674
2.6875,55.7952881015747
2.7,78.1024439184893
2.7125,88.80868411422
2.725,104.715709563295
2.7375,126.531831848208
2.75,139.203438983267
2.7625,137.071548481123
2.775,129.044134172703
2.7875,125.292965788187
2.8,122.926765054307
2.8125,115.704777822423
2.825,109.370225054372
2.8375,111.383543433638
2.85,112.676564141925
2.8625,101.672854547968
2.875,83.3794907664727
2.8875,78.319921425538
2.9,88.8342584966534
2.9125,91.9601044070567
2.925,78.3041233337224
2.9375,61.1586647945778
2.95,60.4911984128977
2.9625,66.1544471423938
2.975,60.7649011248556
2.9875,45.6559107788891
3,37.8382570921821
3.0125,44.6413842150544
3.025,48.1868327668268
3.0375,43.5149313181115
3.05,40.6239081276723
3.0625,44.1259870854672
3.075,45.7830837254277
3.0875,42.5550076695725
3.1,40.8019163672054
3.1125,45.4270470062767
3.125,49.6847337737404
3.1375,46.5817607877807
3.15,36.8291853559722
3.1625,26.161145088948
3.175,19.4031939746319
3.1875,17.4749758429898
3.2,20.6432187991153
3.2125,27.6361088372199
3.225,34.3559702459783
3.2375,37.5628192834268
3.25,36.4056646369413
3.2625,31.3512288131758
3.275,23.1606279602042
3.2875,14.0065266092618
3.3,11.2673553751802
3.3125,17.1338843418103
3.325,21.4132872238303
3.3375,21.9102479216091
3.35,23.3809883663561
3.3625,27.6808515273298
3.375,28.44571637692
3.3875,21.3789383111862
3.4,8.16873374804958
3.4125,11.3596414184208
3.425,25.6533228525318
3.4375,32.9633861490437
3.45,29.8577397239753
3.4625,19.0438855202037
3.475,13.4626820528897
3.4875,19.2352977454884
3.5,21.1215019235203
3.5125,16.9707880785027
3.525,14.1776821777991
3.5375,19.7813742067567
3.55,26.0568774271949
3.5625,27.1350731932919
3.575,23.4032420684794
3.5875,19.0032489307201
3.6,15.9692426132104
3.6125,11.6680388403647
3.625,4.42027620555704
3.6375,4.97043125323064
3.65,14.8431322244022
3.6625,23.4163171218409
3.675,28.5751520987855
3.6875,28.505179684336
3.7,22.8226835064378
3.7125,13.4923725865667
3.725,6.113668905055
3.7375,9.59154273144417
3.75,14.503172471945
3.7625,17.3650270336252
3.775,18.1027693451119
3.7875,15.787520835396
3.8,10.0761135925006
3.8125,8.83553549974408
3.825,16.7426707784569
3.8375,21.6541231479256
3.85,19.9285794127568
3.8625,13.2397273043809
3.875,8.11813791259441
3.8875,12.2457820175941
3.9,16.2630693030039
3.9125,16.5457780414809
3.925,17.3963429045908
3.9375,20.3164924089915
3.95,20.1723346233009
3.9625,15.2787461331707
3.975,8.24094099958109
3.9875,2.28918674066055
4,2.33607829461266
4.0125,4.94706944805205
4.025,11.9374660001163
4.0375,18.9386497611156
4.05,19.4589042080754
4.0625,12.0080040987631
4.075,6.92134944184837
4.0875,16.0081592964322
4.1,22.6987475286781
4.1125,22.9226603146427
4.125,16.416989075105
4.1375,11.2066996801534
4.15,16.6733418329989
4.1625,20.2658922014651
4.175,19.4413055648891
4.1875,17.2935813569824
4.2,13.3180110758732
4.2125,7.78398780474664
4.225,4.21064760738714
4.2375,2.87004813760522
4.25,5.62670565704494
4.2625,7.91285937436503
4.275,7.25768329980295
4.2875,6.11482929693394
