0,495840.353
0.0125,46.5024942936289
0.025,37.5065400934906
0.0375,16.8123080794867
0.05,6.88930778911896
0.0625,4.67990160918732
0.075,12.9725802432432
0.0875,26.2227839246243
0.1,22.5931140833675
0.1125,5.69512487729401
0.125,10.2545200954085
0.1375,11.7103782260565
0.15,6.37650516518662
0.1625,11.12103982189
0.175,12.4547932129054
0.1875,10.844395772324
0.2,10.4265901271924
0.2125,11.0380015562357
0.225,10.5897818452723
0.2375,4.99056291110861
0.25,7.80114980527596
0.2625,13.4434735785999
0.275,9.54858684895265
0.2875,5.71548680624799
0.3,13.1503258235955
0.3125,12.4478969889705
0.325,3.98653412152009
0.3375,7.08858307593947
0.35,10.2737777654534
0.3625,5.99618845158192
0.375,4.96794976105675
0.3875,12.380033291503
0.4,13.2432601485997
0.4125,6.39033664201307
0.425,15.9677943989693
0.4375,28.0614058417646
0.45,30.0881951578962
0.4625,25.9901211642781
0.475,20.4936509933608
0.4875,9.59228387458984
0.5,18.8594118575909
0.5125,36.4335372947152
0.525,41.756856699048
0.5375,33.6418353736496
0.55,16.74892077844
0.5625,10.3445956881486
0.575,24.7659341186561
0.5875,26.7680364802604
0.6,18.179961646407
0.6125,16.3539455694088
0.625,16.3826760525541
0.6375,11.6352319746713
0.65,13.8930677288243
0.6625,14.1091190171852
0.675,8.01823970343913
0.6875,4.12160364838744
0.7,8.07103298797344
0.7125,11.2261725409892
0.725,9.5646566061602
0.7375,6.94578473425553
0.75,7.84406766150201
0.7625,12.9182962457222
0.775,21.4784876232929
0.7875,22.0084249157072
0.8,11.8495984155352
0.8125,8.19679183053883
0.825,13.8995306818093
0.8375,17.2296940743014
0.85,21.0426329497464
0.8625,20.2458533074365
0.875,18.0175850997114
0.8875,16.7401989909433
0.9,10.8368785096373
0.9125,4.69494839984969
0.925,4.81632737239213
0.9375,13.6213094361264
0.95,19.9669086992254
0.9625,13.5273531913622
0.975,4.99588491350035
0.9875,17.9052629655652
1,20.4457597164749
1.0125,16.3382524232317
1.025,24.8534202113835
1.0375,44.178272663491
1.05,51.6877594044157
1.0625,30.9918254194341
1.075,20.1419225182278
1.0875,77.6403225175585
1.1,133.388298203149
1.1125,184.948649721646
1.125,226.635123974587
1.1375,244.514135932487
1.15,233.031922214173
1.1625,200.679141169277
1.175,158.13839454127
1.1875,109.10084355089
1.2,62.3236844993732
1.2125,63.4283132599085
1.225,111.170632771774
1.2375,171.178309086217
1.25,230.072997987125
1.2625,250.458496588368
1.275,189.889697481487
1.2875,115.012711456118
1.3,341.985269177748
1.3125,666.412047595544
1.325,958.244291373007
1.3375,1139.33051759231
1.35,1178.16992608235
1.3625,1112.92207297841
1.375,1050.44880292554
1.3875,1087.83290706178
1.4,1188.15000531109
1.4125,1227.3478255107
1.425,1121.73324678675
1.4375,871.062667503014
1.45,547.555243060179
1.4625,265.829978969541
1.475,164.873705620076
1.4875,184.543869785409
1.5,159.204459793143
1.5125,103.296071538524
1.525,76.3498197426033
1.5375,73.2934475041653
1.55,51.1648983476733
1.5625,30.2122168955648
1.575,53.9948039356544
1.5875,75.8030073331653
1.6,77.4937442544755
1.6125,63.6624349979996
1.625,63.2559197129679
1.6375,84.5542568173236
1.65,96.053212231185
1.6625,88.4024154892825
1.675,76.8417943422043
1.6875,79.5419815891921
1.7,87.4155921413484
1.7125,84.4566672513235
1.725,72.0834345020654
1.7375,60.8263054647911
1.75,52.2890717769805
1.7625,44.3995323386655
1.775,44.7754919410757
1.7875,53.574469327548
1.8,59.3899812103612
1.8125,60.2830912247358
1.825,65.4131090338836
1.8375,74.6971649996044
1.85,77.6663656673739
1.8625,74.2933130139209
1.875,75.1243846659481
1.8875,81.1243215132428
1.9,80.551174243742
1.9125,70.5535220794819
1.925,67.2015313499043
1.9375,77.290473223544
1.95,82.7602516027451
1.9625,79.5036479627335
1.975,81.1774621629824
1.9875,90.0825466409787
2,93.2008403295216
2.0125,90.9533573936754
2.025,96.2157727471136
2.0375,95.6294336530278
2.05,57.405658793825
2.0625,32.0814934714903
2.075,161.20226630875
2.0875,301.378244598906
2.1,417.123699850929
2.1125,477.681606948199
2.125,472.525398517864
2.1375,420.633335379934
2.15,358.795236656573
2.1625,312.409850211309
2.175,281.460675691557
2.1875,257.949461447308
2.2,237.908353136018
2.2125,215.643889514814
2.225,181.893179590606
2.2375,131.44848409147
2.25,69.5316646179027
2.2625,14.4915866960895
2.275,40.2996453747293
2.2875,60.9961710322723
2.3,56.652203880358
2.3125,32.4101200069447
2.325,22.1828071886944
2.3375,49.4656788392552
2.35,59.4021015749166
