0,496190.804
0.0125,160.297979083131
0.025,70.2972607007857
0.0375,37.242608515718
0.05,53.9732667030851
0.0625,29.2534457684439
0.075,15.3905957010675
0.0875,21.9680909528109
0.1,8.97605977378592
0.1125,13.6483513556317
0.125,14.8110813927962
0.1375,5.74189991782193
0.15,4.91524189533234
0.1625,11.8822314813762
0.175,19.4207573509773
0.1875,19.901283396386
0.2,18.2619513771406
0.2125,18.8675119314017
0.225,12.6973964979576
0.2375,7.46232948654973
0.25,12.5501498820498
0.2625,11.030959227289
0.275,6.69450445511924
0.2875,2.97508052710782
0.3,3.73734127242433
0.3125,8.90047151764885
0.325,9.70454896195509
0.3375,10.7974016067812
0.35,9.84030960565861
0.3625,5.94057931435772
0.375,14.5882811066013
0.3875,20.5921955535713
0.4,17.954093229707
0.4125,11.0296675345855
0.425,6.36796275536989
0.4375,4.67265755671897
0.45,3.9440629937912
0.4625,8.83465921430895
0.475,12.7911719869152
0.4875,13.8148320557417
0.5,21.530891983714
0.5125,31.3127461155215
0.525,32.5685430283946
0.5375,26.4216740416539
0.55,22.7230705918082
0.5625,24.8647269056012
0.575,30.723506816643
0.5875,36.2368319473146
0.6,34.9232846939861
0.6125,30.3435661746358
0.625,34.0218744085661
0.6375,40.1730744627779
0.65,40.8430498233901
0.6625,40.7035262102888
0.675,43.758619394088
0.6875,47.3200425479284
0.7,50.6432030243068
0.7125,50.857536875653
0.725,43.6778291354771
0.7375,34.9166629651204
0.75,35.6278099145414
0.7625,38.1984169212849
0.775,34.6376052109031
0.7875,28.8465861836535
0.8,25.6200766650491
0.8125,27.3185908387497
0.825,32.8757642811361
0.8375,35.2040956862587
0.85,32.257200346906
0.8625,30.6876786513036
0.875,32.8480103424947
0.8875,32.2016586942777
0.9,26.5712217168744
0.9125,18.9365115088632
0.925,12.6306780550824
0.9375,13.467698147703
0.95,20.4224850592331
0.9625,23.8461802356664
0.975,20.4155668222155
0.9875,15.6201404287062
1,16.7485919602995
1.0125,18.2758341546888
1.025,17.6641456778557
1.0375,17.4436974348852
1.05,18.1885210948937
1.0625,20.1296192714041
1.075,19.7026078765318
1.0875,12.5535510265975
1.1,2.53759777725101
1.1125,11.1119019238453
1.125,15.7175466354952
1.1375,14.9914466780412
1.15,12.2633873439458
1.1625,10.1625512787806
1.175,11.0650712546873
1.1875,12.4772726625312
1.2,10.7447363399395
