0,495774.043
0.0125,299.183526247472
0.025,160.98045903063
0.0375,50.4246124959287
0.05,45.2985375453714
0.0625,21.8770443117896
0.075,11.9526653382565
0.0875,21.4280106540386
0.1,28.6274192101582
0.1125,37.3998010275132
0.125,21.4905298240831
0.1375,10.2412850943858
0.15,23.7993710972716
0.1625,24.8683034330521
0.175,36.7748775708146
0.1875,39.5882363887253
0.2,22.9963427063634
0.2125,4.6918712236177
0.225,6.86682214539735
0.2375,8.14242311710789
0.25,15.5255232030722
0.2625,15.4571048517409
0.275,9.21447497185686
0.2875,7.1360186317489
0.3,5.27394085067688
0.3125,4.01015804153909
0.325,18.3565206223782
0.3375,28.7305177430489
0.35,27.1804414541686
0.3625,16.0730622109026
0.375,6.3249831430751
0.3875,10.2613578081556
0.4,22.2353207993971
0.4125,27.6732726631237
0.425,21.0047225571354
0.4375,13.4076107626109
0.45,12.7801204944109
0.4625,5.85275956261034
0.475,3.97126941315538
0.4875,7.96859400876625
0.5,11.8193158836388
0.5125,18.1785171035287
0.525,23.2454220279175
0.5375,36.6842671479966
0.55,50.9551814594728
0.5625,53.4405856980644
0.575,45.1484883840944
0.5875,34.9422168614705
0.6,31.2780757873727
0.6125,38.8288413333418
0.625,46.488741698646
0.6375,43.9375726776547
0.65,33.2728672221552
0.6625,23.7324308731606
0.675,18.8621827409676
0.6875,14.3817578975573
0.7,10.2081815180607
0.7125,7.69933386988124
0.725,6.17792952564223
0.7375,7.25709268064924
0.75,8.1833551908876
0.7625,9.51040796655491
0.775,14.6890203500464
0.7875,20.9580155698373
0.8,24.8853823925883
0.8125,23.0726879359903
0.825,16.0893941240146
0.8375,15.9423106891573
0.85,22.2485266943315
0.8625,22.7312806362398
0.875,17.7129129581873
0.8875,13.8270250417855
0.9,17.9175565707221
0.9125,24.1497402272882
0.925,23.4931507392702
0.9375,15.4772783148956
0.95,12.2993443122339
0.9625,16.904586788804
0.975,17.3234939673687
0.9875,14.7201574355409
1,16.4333044207315
1.0125,25.8829566506347
1.025,35.2425367534043
1.0375,35.9031126965936
1.05,25.0328580168713
1.0625,7.70762243960718
1.075,13.7018421824557
1.0875,29.0402313993668
1.1,42.5334265891042
1.1125,53.1426109746389
1.125,56.2540135916308
1.1375,49.5005105336431
1.15,37.0881123048692
1.1625,28.2773937841864
1.175,30.0590019419855
1.1875,38.3859766991649
1.2,44.7500369458621
1.2125,43.0224795195065
1.225,32.661404634548
1.2375,19.1084376885074
1.25,13.2420805118098
1.2625,23.8612497810197
1.275,44.2515551603523
1.2875,69.9822653453232
1.3,95.7442181992169
1.3125,118.673297971678
1.325,139.504662968124
1.3375,157.463541686703
1.35,168.692189387263
1.3625,170.807428164598
1.375,164.159723432634
1.3875,149.464604245321
1.4,128.303935789551
1.4125,104.703706229855
1.425,82.964581647527
1.4375,64.0455169562265
1.45,45.5441426032164
1.4625,25.4699895805125
1.475,5.34709435435981
