0,496138.5085
0.0125,75.170369779356
0.025,31.7757467376506
0.0375,8.52782338965539
0.05,18.6457424520594
0.0625,9.48497146123014
0.075,7.66320820582282
0.0875,5.861699813059
0.1,6.73741887623896
0.1125,14.3589535426082
0.125,11.6977764635718
0.1375,5.73632817847433
0.15,7.76714199693766
0.1625,7.87013308707374
0.175,7.65961480680086
0.1875,6.5784910147024
0.2,8.36995586236846
0.2125,12.2985006392374
0.225,11.22358175948
0.2375,6.79456613248312
0.25,5.38996996228711
0.2625,7.1699131533109
0.275,8.91084580025915
0.2875,8.11536399031531
0.3,6.78843462587607
0.3125,8.01283159519592
0.325,7.35266068133676
0.3375,4.27875740539659
0.35,2.2870427574157
0.3625,3.84262576748494
0.375,5.8706996934552
0.3875,5.55237322491709
0.4,4.53192861850742
0.4125,5.92860593498791
0.425,6.11025164335985
0.4375,4.49575023138206
0.45,3.57691722987947
0.4625,5.2024671444417
0.475,7.45559233844686
0.4875,7.69601075735001
0.5,6.28668431819341
0.5125,5.84288254395459
0.525,6.22274869326943
0.5375,6.40149463778772
0.55,6.13745915729854
0.5625,5.87468217242345
0.575,6.60720675985375
0.5875,6.69002182698676
0.6,5.25585958735615
0.6125,3.77466592728278
0.625,3.82810228744663
0.6375,5.122971869814
0.65,5.53697220898386
0.6625,4.20903702793701
0.675,2.75600123794796
0.6875,2.63282821937563
0.7,2.93124516852385
0.7125,3.00512127580953
0.725,2.34647058509728
0.7375,2.5671944869511
0.75,3.1819749662236
0.7625,2.43999902509217
0.775,1.24733412760698
0.7875,1.44118888119581
0.8,2.55972993357909
0.8125,3.34291967892371
0.825,3.13136303749793
0.8375,3.16939743896865
0.85,3.74751761595229
0.8625,3.65207553641594
0.875,3.19127340959788
0.8875,3.14225527726495
0.9,4.06834643132805
0.9125,5.04644327764051
0.925,4.8330336000603
0.9375,3.85352611709782
0.95,3.56688529526774
0.9625,4.36066611890274
0.975,5.24830822809167
0.9875,5.31177315870459
1,4.99178666983739
1.0125,5.25650546147206
1.025,5.58494100154018
1.0375,5.50440572622783
1.05,5.43621176341844
1.0625,6.16506337835935
1.075,7.43431042940577
1.0875,7.96589519235226
1.1,7.63981450783377
1.1125,7.67862624098199
1.125,8.63658222376232
1.1375,9.72990829126053
1.15,10.3284808280496
1.1625,10.8577508427809
1.175,11.8570383957031
1.1875,12.645975004401
1.2,12.6493927643173
1.2125,12.5534264748906
1.225,13.2924092608674
1.2375,14.4960112240234
1.25,15.0349330747593
1.2625,14.7911834051241
1.275,14.7063590630555
1.2875,15.0232723656291
1.3,15.0722980109506
1.3125,14.793832973716
1.325,14.9763404066447
1.3375,15.8283252274294
1.35,16.3685192747013
1.3625,16.1399816146879
1.375,16.0300524594314
1.3875,16.6855343917966
1.4,17.5062398332392
1.4125,17.9926060701053
1.425,18.6185293043116
1.4375,19.7789829182858
1.45,20.7472410408603
1.4625,20.8738293250884
1.475,20.742767701471
1.4875,21.193054758036
1.5,21.9427470279505
1.5125,22.1890260460413
1.525,21.9338504912549
1.5375,21.7867162618933
1.55,21.6588158715353
1.5625,20.9300072731521
1.575,19.7709733947366
1.5875,19.0408457596088
1.6,18.8781453350796
1.6125,18.4477519453789
1.625,17.4013196825089
1.6375,16.4423632748257
1.65,15.9695302674897
1.6625,15.4199359205779
1.675,14.6147126078816
1.6875,14.2506249098702
1.7,14.5984569254707
1.7125,14.8355697235374
1.725,14.4428995019885
1.7375,13.989581871912
1.75,13.9134199891942
1.7625,13.7173889463509
1.775,13.093531542595
1.7875,12.5434101091853
1.8,12.4325271878105
1.8125,12.1497906343102
1.825,11.1253072904588
1.8375,9.85822586503864
1.85,9.04464936979681
1.8625,8.38226413534586
1.875,7.44534537788254
1.8875,6.72068227801478
1.9,6.78165758708788
1.9125,6.99818259629613
1.925,6.85315823598395
1.9375,7.00129297878998
1.95,7.69184437392425
1.9625,8.19413155949336
1.975,8.41697642390518
1.9875,9.04232202346261
2,10.1533465731587
2.0125,11.0040737088414
2.025,11.3762346859595
2.0375,11.8783895703923
2.05,12.6751452917935
2.0625,13.2421478165539
2.075,13.5772470417998
2.0875,14.3189723977577
2.1,15.5707834130836
2.1125,16.6361346503001
2.125,17.2190516309908
2.1375,17.8242923810799
2.15,18.695729650902
2.1625,19.3923450138115
2.175,19.7508305659489
2.1875,20.2448155829407
2.2,21.0874197370439
2.2125,21.7118107625632
2.225,21.7021086854434
2.2375,21.4922826135761
2.25,21.5814507873794
2.2625,21.7279540820839
2.275,21.6001931695401
2.2875,21.5107994434435
2.3,21.8431685804848
2.3125,22.2316278928257
2.325,22.1927922545872
2.3375,22.0478809536401
2.35,22.3643887602327
2.3625,22.970662251877
2.375,23.3881862886048
2.3875,23.7139153507794
2.4,24.2978208239762
2.4125,24.8803636619564
2.425,24.9373945557349
2.4375,24.6138527201075
2.45,24.4845241212366
2.4625,24.5690860414299
2.475,24.3560101997853
2.4875,23.7116261317057
2.5,23.0272662769923
2.5125,22.3966034238207
2.525,21.4327878967745
2.5375,20.1236594425836
2.55,19.0387047777794
2.5625,18.4291454535184
2.575,17.8353678780539
2.5875,16.980622542865
2.6,16.2774196655488
2.6125,15.9850857626034
2.625,15.7009477309171
2.6375,15.251771008932
2.65,15.0895006065896
2.6625,15.4049759396545
2.675,15.6730729832652
2.6875,15.5162660644091
2.7,15.2302894800267
2.7125,15.0721719520953
2.725,14.7342039776454
2.7375,14.0187386123675
2.75,13.293261802398
2.7625,12.8654612989312
2.775,12.386166239637
2.7875,11.4555868582608
2.8,10.3594222923484
2.8125,9.57247047130484
2.825,8.93355708923509
2.8375,8.17024657544296
2.85,7.62808290774115
2.8625,7.67950859598495
2.875,7.91174788673811
2.8875,7.89201058433382
2.9,7.91521536992093
2.9125,8.23440106725094
2.925,8.46139872421256
2.9375,8.39486203902683
2.95,8.42324333433658
2.9625,8.78178750233324
2.975,9.05837447407209
2.9875,8.93098491116391
3,8.72506643075193
3.0125,8.7575075156627
3.025,8.75470751215159
3.0375,8.54387245373805
3.05,8.50432233730673
3.0625,8.88800166564465
3.075,9.28762662358823
3.0875,9.35403111565101
3.1,9.35923523932212
3.1125,9.57199981564876
3.125,9.71563707780627
3.1375,9.58621837589741
3.15,9.48422058230487
3.1625,9.6625647289466
3.175,9.79128049676364
3.1875,9.51164348612459
3.2,9.07079720630078
3.2125,8.86395704527793
3.225,8.74414305615391
3.2375,8.47503931323201
3.25,8.32267681147432
3.2625,8.60417912795918
3.275,9.01932546444193
3.2875,9.1747590337875
3.3,9.27132223386492
3.3125,9.63014793489328
3.325,10.0490729904367
3.3375,10.2536919719125
3.35,10.4088846253798
3.3625,10.7560771375343
3.375,11.0530526077842
3.3875,10.9077687931261
3.4,10.4280484308359
3.4125,10.0271031993574
3.425,9.74029408897883
3.4375,9.27244194706828
3.45,8.59856648775419
3.4625,8.02502480267527
3.475,7.59308868559957
3.4875,6.97754926950653
3.5,6.21234458471668
3.5125,5.7918107017533
3.525,5.83350760440054
3.5375,5.95229306875091
3.55,6.08023903417015
3.5625,6.49974533688629
3.575,7.08833340405042
3.5875,7.40490002945548
3.6,7.4432036306654
3.6125,7.57762695633768
3.625,7.88872076358433
3.6375,8.06542234455694
3.65,7.94238478089295
3.6625,7.71103376461206
3.675,7.50088596685865
3.6875,7.10681266989535
3.7,6.42459096960873
3.7125,5.72168293679181
3.725,5.26396655498578
3.7375,4.88299036314859
3.75,4.23721191452531
3.7625,3.37292672113262
3.775,2.6665331205686
3.7875,2.19266396693735
3.8,1.7067140495519
3.8125,1.22297170375106
3.825,1.09305099675838
3.8375,1.27615362880751
3.85,1.28446400771352
3.8625,1.15876676161239
3.875,1.19666731097986
3.8875,1.24045978697586
3.9,1.1703240627606
3.9125,1.09389156874205
3.925,1.11853239189266
3.9375,1.27225227588008
3.95,1.37512020775348
3.9625,1.39168098321917
3.975,1.47067653541834
3.9875,1.72164614199789
4,2.15066844339492
4.0125,2.49457359000474
4.025,2.54533630361234
4.0375,2.47680131454467
4.05,2.61328766923019
4.0625,2.94467272538684
4.075,3.161885742262
4.0875,3.15043957291471
4.1,3.1614550078044
4.1125,3.31355139383822
4.125,3.38417771689431
4.1375,3.33755235355268
4.15,3.45331338482684
4.1625,3.85873793380861
4.175,4.2466210632071
4.1875,4.37440346181546
4.2,4.42590354835055
4.2125,4.63380094817465
4.225,4.8789859884236
4.2375,4.98705800351827
4.25,5.03325468622271
4.2625,5.18476420185447
4.275,5.32724282954086
4.2875,5.19064906830775
4.3,4.81269438862759
4.3125,4.51332834327542
4.325,4.42242454473621
4.3375,4.30231370446299
4.35,3.93501584977899
4.3625,3.44311944920209
4.375,3.06058911050309
4.3875,2.7179381757994
4.4,2.27268510381288
4.4125,1.86179617216634
4.425,1.76871011029842
4.4375,1.90371112391792
4.45,1.94240057882147
4.4625,1.98482200128651
4.475,2.27719316654087
4.4875,2.651201463047
4.5,2.93455542120711
4.5125,3.23206481061167
4.525,3.71907766858729
4.5375,4.29925705672345
4.55,4.68529376655166
4.5625,4.83361689263237
4.575,5.01084584329233
4.5875,5.40426677628049
4.6,5.85777262300736
4.6125,6.11522808212747
4.625,6.17124243738042
4.6375,6.22079646998539
4.65,6.2975298046565
4.6625,6.25785395812472
4.675,6.0807490081068
4.6875,5.92768408691657
4.7,5.86395519584265
4.7125,5.67436406209258
4.725,5.203247180761
4.7375,4.66318880530918
4.75,4.35155194704878
4.7625,4.20481376385066
4.775,3.99586380137977
4.7875,3.80887676091519
4.8,3.90066479220564
4.8125,4.12957046660099
4.825,4.22929930217653
4.8375,4.33705270782609
4.85,4.69789222926076
4.8625,5.18641345917325
4.875,5.53137574165729
4.8875,5.73004328006205
4.9,5.95601367852203
4.9125,6.15581856352825
4.925,6.1324998984361
4.9375,5.94144181115546
4.95,5.84223301210188
4.9625,5.88014257095638
4.975,5.79271462302645
4.9875,5.43887389100472
5,5.02582313380646
5.0125,4.74778488449144
5.025,4.48571210976713
5.0375,4.12976418354414
5.05,3.84092580695139
5.0625,3.77827645119003
5.075,3.74323609094733
5.0875,3.50365622042817
5.1,3.2022938490327
5.1125,3.07634557828064
5.125,3.02943540013603
5.1375,2.87127635715346
5.15,2.64081540184101
5.1625,2.4935770635024
5.175,2.34372716765866
5.1875,1.96959123308875
5.2,1.42779036274077
5.2125,0.990648679375685
5.225,0.752648824107522
5.2375,0.539674899642107
5.25,0.283060510551832
5.2625,0.444598352118889
5.275,0.768326336936259
5.2875,1.0433310624848
5.3,1.3702669013814
5.3125,1.60590354759612
5.325,1.592993574544
5.3375,1.4419992067215
5.35,1.37806555773822
5.3625,1.40434387140601
5.375,1.27124484173555
5.3875,0.8531149084043
5.4,0.390452524284961
5.4125,0.387363038848428
5.425,0.666241651829178
5.4375,1.17021250002469
5.45,1.78770047122446
5.4625,2.35468543738412
5.475,2.86340467895145
5.4875,3.44323555364751
5.5,4.10325498638943
5.5125,4.61570644581246
5.525,4.85036388099395
5.5375,4.97668316797828
5.55,5.20189921468692
5.5625,5.45074322280055
5.575,5.496271994899
5.5875,5.30219909618162
5.6,5.04053829895807
5.6125,4.76121008832143
5.625,4.33141477984303
5.6375,3.75347639894581
5.65,3.24514316392437
5.6625,2.92680598096031
5.675,2.62002500931703
