0,496182.1715
0.0125,183.034737851389
0.025,87.7806622056617
0.0375,4.22077073701278
0.05,29.4942339722314
0.0625,25.531105226982
0.075,34.2516567451951
0.0875,29.3011629541098
0.1,3.39798322935419
0.1125,21.3018891942553
0.125,23.8154218574441
0.1375,13.8522695898525
0.15,21.1049014466054
0.1625,27.9648505003164
0.175,23.850196889501
0.1875,11.8947965693237
0.2,2.36562718297784
0.2125,9.6993887127543
0.225,25.0177184468546
0.2375,39.2614194979628
0.25,38.2030482053372
0.2625,21.3960083183868
0.275,4.25271073048301
0.2875,6.05176946349543
0.3,10.7228312444787
0.3125,17.4776436425985
0.325,13.976087787821
0.3375,1.33134808429989
0.35,9.8540919436869
0.3625,13.2223378437498
0.375,15.141905690049
0.3875,17.4143061953029
0.4,13.6187458281892
0.4125,6.52226845335041
0.425,9.98514447557841
0.4375,14.0685611208536
0.45,13.3779745922266
0.4625,13.3471328738999
0.475,14.867875306554
0.4875,13.4729962011006
0.5,12.9109377224761
0.5125,10.6783027359615
0.525,4.28744946260687
0.5375,18.7558738797385
0.55,29.6084602527692
0.5625,31.4207197676771
0.575,33.0263369984117
0.5875,37.9916363128832
0.6,41.4080780470237
0.6125,44.7416899118915
0.625,45.3976061456774
0.6375,39.8991980040365
0.65,39.28515038053
0.6625,47.2942446488311
0.675,52.4501387204321
0.6875,63.4068272879606
0.7,86.5558808437831
0.7125,106.086313429817
0.725,115.445227892903
0.7375,122.167606577005
0.75,130.940241901415
0.7625,145.24252965048
0.775,168.609251164832
0.7875,187.366086742413
0.8,186.61897878897
0.8125,176.92255893061
0.825,180.352168865869
0.8375,194.333689533894
0.85,211.531671108561
0.8625,239.93791456428
0.875,277.979895179738
0.8875,315.839846321667
0.9,352.085530425672
0.9125,383.091115409514
0.925,398.350841771167
0.9375,396.888498998025
0.95,388.509840428002
0.9625,373.572721320528
0.975,340.369345747929
0.9875,284.93235896078
1,217.652239994472
1.0125,151.680677991305
1.025,94.4856644587082
1.0375,53.0257941218655
1.05,37.6356303874987
1.0625,38.6573847252501
1.075,39.4820955147809
1.0875,41.5254337337395
1.1,47.2525934584989
1.1125,54.1071426191993
1.125,58.3228135120263
1.1375,57.3190600697301
1.15,50.7345775734021
1.1625,40.0169147820217
1.175,27.228436583404
1.1875,14.4239889169043
1.2,3.39952531931923
1.2125,5.62073305624843
1.225,12.8927972840845
1.2375,18.7330127101826
1.25,21.3078304331421
1.2625,18.9641733680839
1.275,13.5639555761855
1.2875,13.8110778221987
1.3,19.4293568153546
1.3125,20.2175031194293
1.325,13.497374673423
1.3375,3.54244177555227
1.35,5.47108017931169
1.3625,6.47734045783033
1.375,7.3655020494431
1.3875,17.3375686642028
1.4,29.2484609480469
1.4125,39.6858504015872
1.425,47.3662530907837
1.4375,51.6468146978344
1.45,53.1982147026673
1.4625,53.6145629050388
1.475,51.7165228593685
1.4875,43.4647674905161
1.5,27.7243636919064
1.5125,8.58042212975362
1.525,8.5518672318746
1.5375,20.9768164877027
1.55,27.7843322269795
1.5625,28.0826743995924
1.575,23.5058279853878
1.5875,19.5487465350753
1.6,18.8058477659195
1.6125,17.8623334827369
1.625,15.1671761529043
1.6375,11.4888987317129
1.65,8.5977395791512
1.6625,10.7202734800307
1.675,18.8210797077181
1.6875,27.789557934937
1.7,32.1463372058117
1.7125,29.7530040920081
1.725,24.1378165693093
1.7375,21.9439588055986
1.75,25.6957927598737
1.7625,32.8856271000549
1.775,39.2584143118469
1.7875,39.1451246591349
1.8,28.6030246628715
1.8125,12.4873460974538
1.825,23.483011808375
1.8375,40.6837061808009
1.85,46.2325136428602
1.8625,39.8238123218457
1.875,26.779615456136
1.8875,13.1229828460043
1.9,7.92715605296755
1.9125,15.5303612150388
1.925,24.3336535839272
1.9375,31.3434357274245
1.95,32.4081984254296
1.9625,25.619997752816
1.975,16.8274232880235
1.9875,17.8497461431303
2,22.4998815459015
2.0125,22.4171985829569
2.025,18.6080788756619
2.0375,15.1719222155983
2.05,14.6929412434211
2.0625,14.1688596552687
2.075,10.136884642405
2.0875,15.7324767435357
2.1,39.4436099799463
2.1125,71.1698143905232
2.125,105.072257492016
2.1375,135.563774834016
2.15,157.500992187503
2.1625,167.200218697421
2.175,163.432523215705
2.1875,147.670620170165
2.2,123.20305201122
2.2125,95.1296274100589
2.225,77.039098464762
2.2375,92.0538343865146
2.25,132.692375003354
2.2625,175.809203190426
2.275,208.50845141419
2.2875,224.430257201308
2.3,220.710344877636
2.3125,197.9549054001
2.325,161.391438503937
2.3375,120.364798190281
2.35,84.6854216371572
2.3625,59.3793373402401
2.375,42.7224448170065
2.3875,31.3542106910429
2.4,26.6656126046942
2.4125,29.7498460876261
2.425,32.5137442966678
2.4375,31.8363870039267
2.45,40.2085397552851
2.4625,61.5340222928672
2.475,82.9489507843693
2.4875,97.644964824987
2.5,106.927005517618
2.5125,113.162945133656
2.525,114.14803167124
2.5375,106.256758236629
2.55,90.3455477193826
2.5625,72.3389858593583
2.575,58.5537128398656
2.5875,50.774397199576
2.6,46.5573033186245
2.6125,43.2575319680026
2.625,39.2977765677696
2.6375,32.5707808383509
2.65,21.4693579456202
2.6625,8.01186832263869
2.675,2.96233751652931
2.6875,8.33911200952797
2.7,10.6919400782665
2.7125,14.8744973748657
2.725,20.3349340032605
2.7375,23.6638242562742
2.75,22.3521429686596
2.7625,17.0535111546045
2.775,12.6909107115327
2.7875,12.6560101186107
2.8,12.9330811269425
2.8125,11.5516213993383
2.825,8.80061247421974
2.8375,4.15471406292721
2.85,4.85802392270201
2.8625,13.5435791946048
2.875,20.6983608659509
2.8875,23.3784495671423
2.9,21.9242022767179
2.9125,21.4406925162004
2.925,25.3027964596664
2.9375,28.9170974364857
2.95,29.5456577778099
2.9625,28.0820460028448
2.975,23.4405487341265
2.9875,14.6228958249736
3,7.53636170325974
3.0125,8.2665402559357
3.025,10.3334535993045
3.0375,16.1195974822176
3.05,19.3720910381739
3.0625,16.2295990785607
3.075,16.0768122441235
3.0875,22.4697243206749
3.1,24.7730840785668
3.1125,21.9572532249198
3.125,18.3254450541207
3.1375,13.3270358696775
3.15,3.79070578456206
3.1625,10.0001700956498
3.175,19.914401592072
3.1875,21.1388623772343
3.2,14.1972745528738
3.2125,11.3092725834982
3.225,18.3970733130607
3.2375,23.1004797932287
3.25,24.2957341690584
3.2625,24.2408615677347
3.275,23.9623098944003
