0,495825.136
0.0125,76.3766728947134
0.025,32.0508591314251
0.0375,22.1191683412253
0.05,30.5874730374475
0.0625,23.3331881758241
0.075,22.1124685430462
0.0875,23.3497909055725
0.1,20.8780658997113
0.1125,15.8366641434063
0.125,7.38957643999543
0.1375,6.35731269993134
0.15,8.02744127384604
0.1625,5.96760386804521
0.175,6.64682902043771
0.1875,12.6859151498306
0.2,17.5838875737084
0.2125,14.4975874207031
0.225,5.60862739242072
0.2375,4.34748016458562
0.25,7.29574551644189
0.2625,15.7746901297486
0.275,21.736357423654
0.2875,18.7022338431529
0.3,11.983832105588
0.3125,12.3516187680278
0.325,14.2497622950703
0.3375,11.1304201893651
0.35,3.06998805618722
0.3625,5.59172106654472
0.375,9.44009706361013
0.3875,10.5125917236678
0.4,14.3242453123105
0.4125,15.4892773989308
0.425,11.6712349849454
0.4375,8.25309217727159
0.45,8.80139581335876
0.4625,11.9251738973893
0.475,16.5930295970168
0.4875,18.9597488949182
0.5,15.5650140044423
0.5125,7.40982721177719
0.525,1.87947747802822
0.5375,1.51296820235037
0.55,10.0555457603496
0.5625,17.8751679190817
0.575,16.2374362649864
0.5875,6.73287523274323
0.6,7.57662345983817
0.6125,8.18462032327454
0.625,4.11209901380356
0.6375,12.2957035195891
0.65,17.6158331442125
0.6625,17.5167302948301
0.675,14.4365491346292
0.6875,10.0339349182856
0.7,2.61299940299141
0.7125,9.62498931697413
0.725,20.4963467728186
0.7375,20.4874725336158
0.75,6.35661888770208
0.7625,13.8058117105388
0.775,25.5035654552105
0.7875,20.5958618433649
0.8,6.13065615680696
0.8125,19.3357143122698
0.825,26.6269308376588
0.8375,17.8409763436771
0.85,2.62754081663093
0.8625,13.535262410291
0.875,15.04336265677
0.8875,17.1043998046157
0.9,20.6764221621026
0.9125,10.6989165065882
0.925,10.4805444923195
0.9375,27.2688585021449
0.95,27.6559311316974
0.9625,14.3150764602232
0.975,10.2656571517426
0.9875,16.3321568667686
1,14.8880244329784
1.0125,19.9625999120552
1.025,31.0849949604447
1.0375,30.5885365956847
1.05,12.1272506053378
1.0625,18.9744701233967
1.075,42.1695647441885
1.0875,44.3209012124066
1.1,24.1047300650065
1.1125,21.7622612321135
1.125,40.4303164163958
1.1375,36.3263285542203
1.15,67.112921581665
1.1625,140.158641192198
1.175,194.34919182996
1.1875,210.217523582041
1.2,238.371335672986
1.2125,323.731447467731
1.225,407.681145708645
1.2375,449.542471965011
1.25,498.875687977194
1.2625,603.93804353729
1.275,703.963675767697
1.2875,735.10458706129
1.3,722.843136834527
1.3125,726.166421507942
1.325,722.475614621211
1.3375,648.240116857628
1.35,512.782411897456
1.3625,396.840435296287
1.375,328.905514648764
1.3875,242.216557537699
1.4,127.600428557612
1.4125,100.698583278708
1.425,126.682959628689
1.4375,91.8544775712259
1.45,50.2447798122312
1.4625,77.1145317206569
1.475,67.5206522874242
1.4875,12.6097982079775
1.5,51.5887988063386
1.5125,67.964675619824
1.525,36.4871399417669
1.5375,50.1438263467536
1.55,89.5187349500602
1.5625,86.8306415469836
1.575,51.6988099319644
1.5875,39.9862379355834
1.6,58.5615450231705
1.6125,60.8390520163031
1.625,51.0687608176098
1.6375,35.6674306099418
1.65,10.6158594301131
1.6625,22.1822855610805
1.675,36.8935823166695
1.6875,22.4698970713904
1.7,18.4116550132098
1.7125,51.4410623059578
1.725,57.8184851630429
1.7375,34.6648720262987
1.75,23.2811008527695
1.7625,40.478442181519
1.775,33.2652864077353
1.7875,11.4171803324041
1.8,38.1660147015065
1.8125,54.36455686196
1.825,46.7279965075622
1.8375,40.5421623928661
1.85,63.6803994856638
1.8625,84.9033796881763
1.875,84.7384467023701
1.8875,65.8862392120751
1.9,53.1990341713242
1.9125,62.8160705367676
1.925,67.2350364650305
1.9375,52.8802681107993
1.95,27.0917905610767
1.9625,9.03546593216574
1.975,15.8419394245499
1.9875,14.3436104450716
2,7.77740053665442
2.0125,14.2017436704529
2.025,19.1665729661009
2.0375,18.4513520492374
2.05,15.0141082379149
2.0625,9.58240458477248
2.075,10.1356800079995
2.0875,15.5376459825615
2.1,13.7454927426841
2.1125,5.26112679100661
2.125,10.0738275556414
2.1375,17.4493143206907
2.15,19.7555096660776
2.1625,19.5956027663221
2.175,17.4113144253681
2.1875,11.8439342504931
2.2,5.40666299804249
2.2125,6.85536510105321
2.225,13.2674437872539
2.2375,19.9408119227176
2.25,24.5457385615707
2.2625,25.6135021990285
2.275,23.3069495477508
2.2875,21.2209986101729
2.3,24.7068872661467
2.3125,28.2776109067815
2.325,23.6808326818915
2.3375,12.0646730423146
2.35,16.3791611638393
2.3625,27.8914638616079
2.375,28.1925216959053
2.3875,23.4394227118134
2.4,34.4995558809027
2.4125,46.7947088925615
2.425,44.9562260588804
2.4375,38.9206828345153
2.45,49.7742868190807
2.4625,62.1288939748318
