0,495874.076
0.0125,24.1441120060118
0.025,18.9587719171134
0.0375,10.5953512807598
0.05,3.75408580675777
0.0625,10.2055391281805
0.075,9.82056934997245
0.0875,3.06011580565612
0.1,8.52578004974371
0.1125,10.5297605356134
0.125,8.18221894274862
0.1375,10.6807239900568
0.15,11.1126402794024
0.1625,6.5828480915895
0.175,6.48586187898867
0.1875,8.42940378560143
0.2,6.9620700415017
0.2125,7.22305378785076
0.225,8.89406831657788
0.2375,7.82792561465423
0.25,6.24675816372443
0.2625,8.57662778641757
0.275,12.8148680018098
0.2875,17.3804889754995
0.3,19.3364101883254
0.3125,15.9094629740117
0.325,9.09747941269911
0.3375,4.43836949897988
0.35,1.69808851041256
0.3625,2.5830191710009
0.375,6.01085430733254
0.3875,7.6978125313534
0.4,7.74388520927232
0.4125,3.62727427079067
0.425,10.2958105823024
0.4375,24.1551946006129
0.45,34.8294119381452
0.4625,38.9938123384038
0.475,36.1967009148538
0.4875,29.0546867385549
0.5,26.086869575595
0.5125,30.5329910495602
0.525,33.2070325277745
0.5375,30.3520989240671
0.55,24.5182254825896
0.5625,20.476235535549
0.575,21.3560101590462
0.5875,23.769521017929
0.6,24.3045390739985
0.6125,22.4164682237981
0.625,17.7780590905587
0.6375,11.1656816197354
0.65,8.73440486190447
0.6625,14.6920025219672
0.675,19.9188854642141
0.6875,20.3141912188739
0.7,16.4196986878828
0.7125,11.1047894474969
0.725,6.14652156356009
0.7375,5.86260623108942
0.75,10.8265209056535
0.7625,14.528850344022
0.775,16.3160379024187
0.7875,17.397563136194
0.8,17.707215135715
0.8125,15.7464148602526
0.825,11.1264025338718
0.8375,6.31401190851156
0.85,5.06365784176521
0.8625,8.23700431066462
0.875,14.3468195848992
0.8875,19.9136098887429
0.9,21.9126552907802
0.9125,19.311485489977
0.925,12.8306214360195
0.9375,4.58956855946997
0.95,3.43951742475278
0.9625,7.93424126144474
0.975,8.73696245152078
0.9875,6.82069378462447
1,6.95923263104902
1.0125,9.99110630334322
1.025,10.4574783764232
1.0375,6.69831015053956
1.05,7.11441853633199
1.0625,15.8628063185141
1.075,27.7838110168314
1.0875,48.2425964868712
1.1,75.2139466515451
1.1125,96.4334423151551
1.125,99.2290287060755
1.1375,78.6265399508368
1.15,40.8830802269297
1.1625,14.5995968365076
1.175,37.8106590554482
1.1875,46.3384262307191
1.2,42.7804526790506
1.2125,55.6368715024554
1.225,81.3603458047319
1.2375,94.4328899009164
1.25,81.4238342092622
1.2625,51.1776618400647
1.275,87.9839180224204
1.2875,181.996338579175
1.3,273.274936504204
1.3125,328.082613928946
1.325,328.453590072161
1.3375,285.714655472856
1.35,250.03296897442
1.3625,269.878151561267
1.375,312.266577635269
1.3875,324.071338866607
1.4,291.86199793186
1.4125,232.546186071098
1.425,169.925168960168
1.4375,114.484560598083
1.45,63.9828602809514
1.4625,22.4914409756281
1.475,18.6041102331801
1.4875,21.2082195118735
1.5,19.8914339192797
1.5125,39.9317169480958
1.525,53.5921232578094
1.5375,46.7510659370469
1.55,33.9546487242588
1.5625,52.1654406417617
1.575,75.3702107740275
1.5875,78.1777268184454
1.6,59.977192778942
1.6125,40.2868956517517
1.625,44.8855737766571
1.6375,55.6852358296823
1.65,57.9193175559855
1.6625,57.147427735856
1.675,56.4314383698258
1.6875,47.3996435738637
1.7,25.9118481287763
1.7125,24.6661240468472
1.725,53.0555292620651
1.7375,68.6279770562771
1.75,64.0299526768655
1.7625,55.0636094336072
1.775,68.1438587095374
1.7875,86.7622573014105
1.8,89.1282860879575
1.8125,81.3537304772934
1.825,86.2699744171437
1.8375,99.9196059145467
1.85,99.4884656136596
1.8625,84.132608170045
1.875,79.4934006216159
1.8875,94.0306993469418
1.9,103.745984999422
1.9125,104.544652432739
1.925,109.591019629011
1.9375,114.997501374114
1.95,104.906189611509
1.9625,86.5742789203273
1.975,90.6277835819597
1.9875,103.719913660582
2,89.186761882596
2.0125,50.1283805133567
2.025,61.0916807375292
2.0375,92.3588019252696
2.05,69.4350339499584
2.0625,23.1217038926405
2.075,163.888307842489
2.0875,308.623302938659
2.1,411.497421283695
2.1125,449.464604606096
2.125,435.693327785339
2.1375,411.227628610096
2.15,406.010469549548
2.1625,409.509743044506
2.175,403.007497533926
2.1875,387.417832887169
2.2,363.409251941908
2.2125,315.817983978687
2.225,240.613811578347
2.2375,185.851973827035
2.25,209.669741772415
2.2625,240.71645074767
2.275,206.75728539021
2.2875,103.190485149985
2.3,30.5569701372868
2.3125,137.109498256186
2.325,174.24563373507
2.3375,135.875076727957
2.35,78.0272816249582
2.3625,115.399347498798
2.375,158.665072357316
2.3875,148.195180748185
2.4,115.547105178501
2.4125,136.074454967724
2.425,180.65206609737
2.4375,193.433750941784
2.45,178.961510794993
2.4625,174.717876966705
2.475,190.443200413496
2.4875,199.983707920205
2.5,197.85542014163
2.5125,201.276060578991
2.525,212.234441922768
2.5375,213.783647242385
2.55,202.15520288422
2.5625,191.496009029839
2.575,186.307146734009
2.5875,170.905245458867
2.6,136.924133658069
2.6125,102.490202979019
2.625,95.5192768517847
2.6375,98.7515358209268
2.65,81.6655300671162
2.6625,44.7315873175915
2.675,28.5140086898547
2.6875,55.6210326926789
2.7,75.2737798435615
2.7125,89.0350899817978
2.725,103.853422114218
2.7375,113.509204018667
2.75,112.218617803332
2.7625,107.45935915241
2.775,109.837889441442
2.7875,114.681864640025
2.8,113.418341577799
2.8125,111.235911939064
2.825,116.905113662164
2.8375,123.00408693012
2.85,117.374302644484
2.8625,101.855130144848
2.875,90.32270802044
2.8875,87.6422296369675
