0,495821.2265
0.0125,19.1332146700563
0.025,24.020264820949
0.0375,39.6658021525283
0.05,42.9394333805301
0.0625,33.3021676708054
0.075,27.230116438173
0.0875,27.980802325294
0.1,23.6429487623179
0.1125,18.1110118665331
0.125,17.2108508529904
0.1375,21.1908238309437
0.15,26.8749320109438
0.1625,26.1167369378166
0.175,18.6213882401472
0.1875,12.4777183629189
0.2,12.0580619002491
0.2125,13.4287927951562
0.225,13.5317837071536
0.2375,14.1623810126536
0.25,17.306726591214
0.2625,16.9775284773823
0.275,12.0546273135638
0.2875,8.92524497502596
0.3,9.19815320571652
0.3125,9.76315599912463
0.325,10.5865457075105
0.3375,12.8219944755959
0.35,15.4564066129891
0.3625,13.8681035861319
0.375,9.40628812686065
0.3875,9.83077052639886
0.4,10.9023274624796
0.4125,9.50314608604641
0.425,8.71415325493413
0.4375,9.71264628786629
0.45,11.8381264983957
0.4625,12.7946507831884
0.475,13.9956943615016
0.4875,16.5286632537128
0.5,16.7769675086392
0.5125,14.9288209220719
0.525,13.2207696557683
0.5375,10.7320315366583
0.55,8.80924874536789
0.5625,9.7000385931583
0.575,12.1166544212397
0.5875,14.40017991859
0.6,13.7725458902642
0.6125,10.1154838067191
0.625,6.53386239963308
0.6375,5.80740919502328
0.65,7.99963373112053
0.6625,9.59475977904122
0.675,9.71781435144784
0.6875,10.2185446636388
0.7,10.1198333130107
0.7125,8.51489303756311
0.725,7.50243340702576
0.7375,8.70543813319817
0.75,10.9605528959177
0.7625,11.7812536534444
0.775,10.3661680467724
0.7875,8.46000823750018
0.8,7.73998419446318
0.8125,8.44093282519286
0.825,9.15492615631881
0.8375,8.39731014751908
0.85,6.60789228106746
0.8625,4.8673183028913
0.875,5.44531911745577
0.8875,7.69451002821643
0.9,8.64975156536637
0.9125,9.02254547388332
0.925,9.5700490510495
0.9375,9.03742546647266
0.95,7.81736565144806
0.9625,7.56467663916277
0.975,8.36595305218426
0.9875,8.41156931598527
1,7.13107799362522
1.0125,7.9730466815122
1.025,10.8362431778124
1.0375,12.320711402914
1.05,12.1640130323137
1.0625,11.0899592472434
1.075,9.79885792364565
1.0875,8.54703402039992
1.1,6.53876035916146
1.1125,4.2977633373215
1.125,3.32728317068714
1.1375,3.57978941966929
1.15,3.92717239434995
1.1625,2.29066320905449
1.175,2.61029725591563
1.1875,6.34415458023798
1.2,8.57029939771333
1.2125,10.114190327143
1.225,11.994002154359
1.2375,15.3415315183685
1.25,22.3188071506748
1.2625,32.9370611684326
1.275,45.0436913889227
1.2875,55.2350849778613
1.3,60.88059721186
1.3125,62.5438753081904
1.325,63.436969376464
1.3375,66.3981019128472
1.35,71.5672616337358
1.3625,77.0252531668099
1.375,80.8715622812201
1.3875,81.4780829488621
1.4,77.5861387492452
1.4125,70.1430692929338
1.425,62.6003311518743
1.4375,57.8648913081907
1.45,55.2699879055545
1.4625,51.7571749489837
1.475,45.6903083011998
1.4875,37.9856924205527
1.5,30.1648551763352
1.5125,23.7809007986415
1.525,20.9636722908671
1.5375,21.6832371052015
1.55,23.0809541368163
1.5625,22.46685064838
1.575,18.9434672070361
1.5875,14.0430673214438
1.6,10.024851727202
1.6125,7.61882785244489
1.625,6.723040608953
1.6375,6.98507141304537
1.65,7.66900146304181
1.6625,7.7349587376678
1.675,6.64612623986755
1.6875,5.96323261182038
1.7,7.26373757408929
1.7125,9.16850910029879
1.725,10.726592957134
1.7375,11.8809491112913
1.75,12.2863805586997
1.7625,11.3594594544373
1.775,9.37348194964882
1.7875,7.55466619619761
1.8,6.77022060349677
1.8125,6.66268549304833
1.825,6.34944131599388
1.8375,5.78902453509131
1.85,5.03109777069331
1.8625,3.08943110932993
1.875,1.66322227140971
1.8875,4.77327230736304
1.9,7.82822565016915
1.9125,10.3110902350073
1.925,11.4082761138248
1.9375,10.5506033336264
1.95,8.78164818458286
1.9625,7.98258649643574
1.975,8.94378019688694
1.9875,10.0269320388763
2,9.53935804210167
2.0125,7.48657447329221
2.025,4.24593101920402
2.0375,1.09978695263518
2.05,5.65147527979321
2.0625,9.77873579221797
2.075,12.4564460116459
2.0875,13.8384341440227
2.1,14.4200587417164
2.1125,15.4171126332658
2.125,17.3906591809627
2.1375,19.4433147354456
2.15,20.3841170912115
2.1625,19.3603019654615
2.175,16.6995436294561
2.1875,13.9109376848484
2.2,12.3013442576484
2.2125,12.1527744516718
2.225,12.6823546019182
2.2375,13.3508065422836
2.25,14.3147036293935
2.2625,15.0386361737275
2.275,14.9374118319193
2.2875,14.089497072332
2.3,13.032272459494
2.3125,12.9034591650038
2.325,13.5337106451373
2.3375,13.1768417225683
2.35,10.998447808871
2.3625,7.419731241915
2.375,3.85579054167709
2.3875,2.32141641098019
2.4,3.29501976300651
2.4125,6.57752763056852
2.425,10.4167121657835
2.4375,13.3886418438873
2.45,15.334061355588
2.4625,16.614245352442
2.475,18.0750981379257
2.4875,20.9994454378497
2.5,25.9026746669046
2.5125,31.4928861495036
2.525,35.4589543634166
2.5375,36.4173908937771
2.55,34.8207124810065
2.5625,32.4441253965432
2.575,31.1457734792371
2.5875,31.1077602569825
2.6,30.9195610720567
2.6125,29.2242773158864
2.625,25.0803229042615
2.6375,18.6582712259426
2.65,12.7169762287186
2.6625,12.0540313935028
2.675,14.6239544825975
2.6875,14.2448727536113
2.7,8.72538002346607
2.7125,0.578605233575445
