0,495918.06
0.0125,28.4946644147995
0.025,7.52592321064249
0.0375,11.5839835492626
0.05,15.4240571158432
0.0625,8.96775006266899
0.075,7.66187258396666
0.0875,8.16879293977594
0.1,5.45403488807994
0.1125,6.30628498565508
0.125,6.56328323584821
0.1375,9.23857959413891
0.15,12.0674730059556
0.1625,10.0824510150839
0.175,6.00793668956063
0.1875,4.40876389710646
0.2,2.7868252038268
0.2125,4.34203736938468
0.225,6.11317903282077
0.2375,6.34010220025325
0.25,7.98812219449773
0.2625,8.58271291787162
0.275,6.3650394871595
0.2875,4.29790724472044
0.3,3.7056160814006
0.3125,2.09049041914488
0.325,1.48619116541471
0.3375,1.74775120913882
0.35,2.37070297740352
0.3625,3.95560610151679
0.375,3.96614050716108
0.3875,2.91766102179278
0.4,3.14986745528743
0.4125,3.13664118917934
0.425,2.00118840653958
0.4375,1.05696842865393
0.45,1.54859677439998
0.4625,2.6449158064752
0.475,2.97674708041514
0.4875,2.55402592715037
0.5,3.00176002561396
0.5125,3.36700963823777
0.525,2.46471338448866
0.5375,1.48591155459732
0.55,1.38525189993059
0.5625,0.916118845852367
0.575,1.4283763034115
0.5875,1.98303961787991
0.6,2.73021296439799
0.6125,4.27196447258158
0.625,5.01024142285844
0.6375,4.75428987826293
0.65,4.82443951929241
0.6625,4.53217087890181
0.675,2.80059843312492
0.6875,0.949292789987151
0.7,1.1443592370957
0.7125,2.75829714905171
0.725,4.90879720438134
0.7375,5.7523680612619
0.75,5.40444918707341
0.7625,4.93729548229346
0.775,3.55514102887817
0.7875,0.981575306888655
0.8,1.83710181807495
0.8125,3.30537358226209
0.825,4.5739710520945
0.8375,5.33296970058295
0.85,4.51734232632298
0.8625,2.74838621185082
0.875,1.90325535850969
0.8875,3.5006041840917
0.9,5.73787802278179
0.9125,6.90446756854733
0.925,6.87600408044663
0.9375,6.37124835097824
0.95,5.49320248484792
0.9625,4.89912649528787
0.975,5.64890668783419
0.9875,7.25624980266347
1,9.03919519983168
1.0125,10.028419484702
1.025,9.63304650871559
1.0375,8.4823207368376
1.05,7.36719387416602
1.0625,6.38056035229497
1.075,5.70310045912661
1.0875,5.65921116852385
1.1,6.31612979362503
1.1125,7.42534340280284
1.125,8.24523857835395
1.1375,8.24354215078266
1.15,7.71102217622989
1.1625,6.88562656880855
1.175,5.22016205019976
1.1875,2.69431414370181
1.2,0.69943125613117
1.2125,2.21694377961439
1.225,4.14208990656517
1.2375,5.29232409588026
1.25,5.04299548301857
1.2625,4.09011452057172
1.275,2.92425273533706
1.2875,1.30823555070096
1.3,2.01905624073003
1.3125,3.28605009304268
1.325,3.72145085453741
1.3375,3.84380474310368
1.35,3.09609860962597
1.3625,1.32984094521969
1.375,0.734479936472601
1.3875,2.519933778857
1.4,4.5266226676769
1.4125,5.90964607045436
1.425,6.1810573399953
1.4375,5.88307557509346
1.45,5.00744936811613
1.4625,3.24204631284875
1.475,1.79409083707367
1.4875,2.89594779529406
1.5,5.1244151759647
1.5125,7.16855955850457
1.525,8.25160901520156
1.5375,8.57565318450587
1.55,8.57690976069292
1.5625,8.05158811515728
1.575,7.00413394945937
1.5875,6.04010171043597
1.6,5.57682397396001
1.6125,5.48462216139617
1.625,5.62267301863836
1.6375,6.12992339183501
1.65,7.1983985065033
1.6625,8.53963294872436
1.675,9.45020767956121
1.6875,9.74003138825019
1.7,9.72084113149637
1.7125,9.19507604184094
1.725,7.90677403973515
1.7375,6.53509765012059
1.75,6.21556450480809
1.7625,7.44335468061598
1.775,9.42168130219033
