0,496038.8215
0.0125,54.3386488585538
0.025,26.0862763643759
0.0375,23.0950449573294
0.05,29.2364767153746
0.0625,22.3770785417413
0.075,16.1411421167405
0.0875,13.501952771172
0.1,7.10795659495991
0.1125,6.31712969417813
0.125,6.27402248843314
0.1375,0.601446964065607
0.15,7.41093425877264
0.1625,10.4838404146268
0.175,8.85664388362289
0.1875,5.69233347982061
0.2,4.5830570203971
0.2125,7.59286625587073
0.225,10.6394959381936
0.2375,10.6907214167486
0.25,8.02665197524729
0.2625,5.82358490775712
0.275,6.47709451051207
0.2875,8.26966524775371
0.3,9.45886788421018
0.3125,8.95617300752299
0.325,7.38418197982768
0.3375,7.05260929387963
0.35,9.02257081869037
0.3625,11.1653799635296
0.375,11.0774565553471
0.3875,8.34778972164334
0.4,4.55084783787369
0.4125,4.03516491708126
0.425,7.53702482631867
0.4375,9.16263836031271
0.45,7.85528363079519
0.4625,7.00769107607012
0.475,9.3299850009526
0.4875,13.3920050063282
0.5,17.9778784341465
0.5125,21.7734234041677
0.525,24.2705794814733
0.5375,23.7408079764555
0.55,17.6773298008445
0.5625,7.52029532316884
0.575,8.59617674308157
0.5875,17.3075175889685
0.6,21.3273825966719
0.6125,18.2770233421946
0.625,8.5923989737095
0.6375,6.84676794941499
0.65,16.8104248802918
0.6625,21.0918602077285
0.675,18.7345713746391
0.6875,11.2702904833027
0.7,1.6642122117861
0.7125,7.06100606303936
0.725,12.5865627288002
0.7375,15.7431813691015
0.75,17.9108933190026
0.7625,21.3405482042172
0.775,27.8344703390667
0.7875,34.3452448929981
0.8,36.1608036157485
0.8125,44.2229845994189
0.825,88.2007738562922
0.8375,162.617726360327
0.85,246.452316264759
0.8625,318.309937881737
0.875,361.477176504416
0.8875,368.697339337666
0.9,343.764832615031
0.9125,298.480492685304
0.925,245.198559252033
0.9375,190.306186134546
0.95,135.76854351519
0.9625,86.6261761114531
0.975,54.0109018861467
0.9875,40.2202216503562
1,25.38694813487
1.0125,5.34312959636524
1.025,30.4159069820247
1.0375,47.5438018689743
1.05,43.207154215523
1.0625,16.1423382350828
1.075,25.5077920637003
1.0875,66.2739773050533
1.1,91.6266385221273
1.1125,94.2001755240429
1.125,78.9671173048884
1.1375,64.2779784497218
1.15,67.7115443093458
1.1625,77.6701625179462
1.175,78.033125368693
1.1875,68.2992606414607
1.2,58.4132771113199
1.2125,55.4197393835161
1.225,52.8546261199423
1.2375,42.4179169259206
1.25,23.5658164502736
1.2625,2.1904940967967
1.275,14.4031830541792
1.2875,20.1773436632645
1.3,15.528041045241
1.3125,11.2798127555245
1.325,21.2604112384152
1.3375,31.0654793493133
1.35,34.5946536893334
1.3625,34.2811187181613
1.375,36.0899698586807
1.3875,40.4406521705165
1.4,43.0800285019108
1.4125,44.4695912862564
1.425,49.9853705553395
1.4375,59.7392036864346
1.45,66.4555163769556
1.4625,64.4731315012823
1.475,55.1543963236515
1.4875,48.0646010865434
1.5,52.1240880965189
1.5125,60.17193239634
1.525,61.0115831973648
1.5375,51.0356883107028
1.55,35.9974919158014
1.5625,32.9503588207879
1.575,43.7986479378387
1.5875,49.5927145388807
1.6,44.556613427259
