0,495912.261
0.0125,57.7941135160449
0.025,39.0153742444835
0.0375,26.0972338669953
0.05,27.4119322038847
0.0625,22.1420913793365
0.075,6.44161206261737
0.0875,8.32305226038359
0.1,11.0141083751261
0.1125,1.82414730046665
0.125,12.5297128929397
0.1375,16.7216180203848
0.15,6.67235994779729
0.1625,13.2571772262132
0.175,31.8781628943035
0.1875,38.4222599758137
0.2,28.7594941371551
0.2125,8.90168711641667
0.225,13.1891170585257
0.2375,21.9315610470465
0.25,17.6178973115531
0.2625,5.86327884791669
0.275,6.2412026791885
0.2875,12.5746961684211
0.3,14.8606250614422
0.3125,13.9294004430741
0.325,7.67088147230222
0.3375,5.61597483167376
0.35,20.3397429365463
0.3625,30.1645563158682
0.375,29.3208172952311
0.3875,18.2254448431616
0.4,3.7583419094339
0.4125,9.42531801349058
0.425,13.5852464497202
0.4375,12.6574486930628
0.45,13.7897502178742
0.4625,17.7107168142812
0.475,19.8958519003881
0.4875,19.2568547542302
0.5,15.5930038808307
0.5125,8.45405739642404
0.525,6.00525515496637
0.5375,14.2627809896634
0.55,18.4563767848366
0.5625,16.0483215625113
0.575,9.03494608148042
0.5875,3.88065839613329
0.6,9.68527718093299
0.6125,16.4298546006887
0.625,21.8257482104381
0.6375,24.0762632578292
0.65,22.3954210697486
0.6625,18.2049305151405
0.675,12.8776031509355
0.6875,5.90288985334972
0.7,2.25824657901121
0.7125,8.10621487226429
0.725,7.37382960170242
0.7375,1.356081212536
0.75,14.2262260024315
0.7625,23.8939474388282
0.775,23.8142669973341
0.7875,16.7559039134324
0.8,23.4799719924696
0.8125,36.6036936756814
0.825,37.7959795974347
0.8375,22.3350167456441
0.85,6.7308175387425
0.8625,43.5321767995231
0.875,85.4459188148572
0.8875,129.371483266657
0.9,167.329169898542
0.9125,188.790297505556
0.925,189.189755443237
0.9375,173.617387147376
0.95,148.554147123492
0.9625,112.34037149599
0.975,64.1369280030428
0.9875,31.6731310136491
1,48.2447577691546
1.0125,49.316879527865
1.025,54.5295414627403
1.0375,94.2615542920739
1.05,103.568099330135
1.0625,35.33416791524
1.075,125.358307493976
1.0875,321.482778058575
1.1,483.059965653189
1.1125,551.941391445777
1.125,564.521983390995
1.1375,682.417382206287
1.15,952.889032494264
1.1625,1227.20322481192
1.175,1384.80140962557
1.1875,1415.31611815814
1.2,1408.17639952339
1.2125,1453.54412637052
1.225,1523.82697696273
1.2375,1517.1131310846
1.25,1374.626071165
1.2625,1115.93007017626
1.275,810.173247499006
1.2875,531.288627940635
1.3,323.637738365933
1.3125,190.192033859635
1.325,105.660113631124
1.3375,44.6252564175076
1.35,19.1192216012962
1.3625,50.1717026573162
1.375,64.603942064671
1.3875,54.5112655806187
1.4,35.3050750053013
1.4125,48.9780359436651
1.425,74.6165186142192
1.4375,84.1834583055006
1.45,75.6422942871682
1.4625,57.8596257836401
1.475,41.2279018257939
1.4875,35.027291186331
1.5,46.2117532334588
1.5125,63.2704893021606
1.525,71.4722169014657
1.5375,66.9049567473001
1.55,63.1304464501766
1.5625,77.7258030376516
1.575,97.3501680568911
1.5875,102.698322966107
1.6,91.8263256463549
1.6125,82.5530376608315
1.625,92.6580293360192
1.6375,107.900337900293
1.65,110.483438475331
1.6625,101.228301089355
1.675,93.5400779557478
1.6875,94.5448015121118
1.7,97.0835112526728
1.7125,97.1443693694554
1.725,98.3332580588346
1.7375,99.8295862549681
1.75,95.4204433192801
1.7625,85.473337575135
1.775,80.3832345205078
1.7875,85.5943749225993
1.8,92.2298503882871
1.8125,93.0761739581437
1.825,88.5759420042533
1.8375,79.6501982978827
1.85,65.7112382749912
1.8625,56.0456820249868
1.875,68.6345295847034
1.8875,90.0294178821027
1.9,97.0400731509904
1.9125,83.9978483875833
1.925,68.9376413647198
1.9375,78.6240177205611
1.95,95.1329576458733
1.9625,93.812181645573
1.975,77.3439831823039
1.9875,67.7590965780726
2,70.0146696771033
2.0125,64.1541285535359
2.025,53.2717167912914
2.0375,64.0540523183796
2.05,80.9027587349932
2.0625,75.2220089953156
2.075,45.7055913019794
2.0875,40.5024464106368
2.1,76.5041580668522
2.1125,95.0388836109762
2.125,83.0372124853955
2.1375,54.1218363292255
2.15,53.6345968077366
2.1625,80.0723436269707
2.175,91.3007899804864
2.1875,80.8923060535798
2.2,66.7834200081438
2.2125,70.1125800010774
2.225,75.6415547174695
2.2375,63.8477834753174
2.25,45.0556513768697
2.2625,57.1113326388778
2.275,81.3020717535973
2.2875,87.6062045674139
2.3,74.8573433721668
2.3125,58.8901398169952
2.325,51.9217909595123
2.3375,44.1067776563134
2.35,34.135798996007
2.3625,44.8764579828125
2.375,62.8517143653719
2.3875,64.3464479759679
2.4,44.6336722998662
2.4125,16.7017023326404
2.425,28.2807601135846
2.4375,43.5279359815106
2.45,39.4136121033015
2.4625,22.3359518594926
2.475,21.092425482215
2.4875,33.5536688289595
2.5,34.0307488419734
2.5125,28.4949771897558
2.525,39.9270085754672
2.5375,57.1451976934444
2.55,60.7659008025255
2.5625,48.192076855577
2.575,39.400394683537
2.5875,56.6169533433615
2.6,73.6217274925188
2.6125,71.271056935591
2.625,48.2048416638396
2.6375,17.7558010200977
2.65,26.9439830097243
2.6625,42.6044206527189
2.675,39.5983517268276
2.6875,24.5187972800816
2.7,23.848482669415
2.7125,35.1416259360404
2.725,33.5019834059883
2.7375,18.0310000483228
2.75,20.8050564121857
2.7625,40.8382342174588
2.775,47.8759467311843
2.7875,37.3899306317864
2.8,17.4787416668687
2.8125,17.6657105418566
2.825,28.5404842606757
2.8375,27.6106071697668
2.85,20.3877018932411
2.8625,21.1946841061511
2.875,25.203269904674
2.8875,24.1537213583487
2.9,25.9545867450544
2.9125,34.5835538303337
2.925,38.7262874485386
2.9375,31.2710383931526
2.95,13.733069687645
2.9625,10.9274044886875
2.975,28.4337819553813
2.9875,37.725075631694
3,37.8861539149423
3.0125,32.9064587722733
3.025,26.9340522794342
3.0375,19.6846469993847
3.05,12.4718745472707
3.0625,19.4472849300663
3.075,31.4275507730988
3.0875,35.0389144499785
3.1,26.3879119655829
3.1125,9.13003064564258
3.125,12.3631804353971
3.1375,24.3470253800227
3.15,25.4190830014073
3.1625,17.0590345921869
3.175,6.18132893645981
3.1875,7.36722468666743
3.2,11.5555210035843
3.2125,14.468284284283
3.225,19.9101730590556
3.2375,25.167868604334
3.25,24.7698906266424
3.2625,15.4835276382179
3.275,2.50977453266401
3.2875,21.0380284712217
3.3,33.7652446970468
3.3125,33.9045771326855
3.325,22.4152996576699
3.3375,14.3837204595841
3.35,22.8584349163516
3.3625,25.0407675459962
3.375,15.4666359639883
3.3875,6.97589251830639
3.4,16.6035759606947
3.4125,18.0594408565506
3.425,8.47813458634088
3.4375,7.2236744922226
3.45,18.4068061810249
3.4625,20.8368370989146
3.475,14.8346740277779
3.4875,6.32451414841506
3.5,5.49006151446878
3.5125,7.3796662007537
3.525,7.80111312601545
3.5375,8.60278629008016
3.55,8.08060908147679
3.5625,5.18834297352984
3.575,1.12928881715852
3.5875,4.70347580714791
3.6,10.3877496567007
3.6125,14.7533605331038
3.625,15.3436498253384
3.6375,11.1372084132553
3.65,3.39226993485968
3.6625,7.64546894088037
3.675,17.6249454192058
3.6875,24.3614471744051
3.7,23.6612035629358
3.7125,13.6418439269252
3.725,10.1977815306352
3.7375,27.8234810420532
3.75,39.0768504216918
3.7625,37.0593413871649
3.775,22.9782795342082
3.7875,4.97529367859045
3.8,10.5058749945648
3.8125,13.8919263864561
3.825,8.45539672819426
3.8375,7.88991645299999
3.85,13.794273971496
3.8625,14.6963160338974
3.875,13.0181446678667
3.8875,14.1994500246783
3.9,16.0542072714195
3.9125,16.3652826460268
3.925,16.7734694707972
3.9375,16.3737795021364
3.95,12.1795504215025
3.9625,4.3035731214736
3.975,5.89767905691072
3.9875,12.9723548582446
4,17.2336451802984
4.0125,19.1510387935424
4.025,18.5672882969719
4.0375,15.0719691006622
4.05,10.9328623322986
4.0625,10.9033678921791
4.075,12.7507337249774
4.0875,11.8034230362943
4.1,8.20683784263699
4.1125,6.53935501731155
