0,496115.9865
0.0125,125.21500594936
0.025,45.4738150133391
0.0375,21.660039716159
0.05,40.6280612185495
0.0625,29.4791172295946
0.075,25.6613088425646
0.0875,13.8067571585588
0.1,13.5440740047966
0.1125,21.5720218058653
0.125,12.5820480165868
0.1375,23.9341575964973
0.15,28.0126380222253
0.1625,14.3918560529076
0.175,18.4106927338892
0.1875,22.7257434304041
0.2,11.5900396103743
0.2125,3.52982222736373
0.225,14.811851259319
0.2375,24.2128681270215
0.25,25.5993651860428
0.2625,14.9559981348685
0.275,3.65397443188285
0.2875,10.0062326448059
0.3,12.12951115847
0.3125,15.609638552819
0.325,18.7734494099666
0.3375,20.1354165567568
0.35,19.7164246195673
0.3625,16.3559059437289
0.375,9.68084100259045
0.3875,4.13991966213376
0.4,15.4520312240268
0.4125,23.7817558236899
0.425,26.9413532850915
0.4375,29.0668192443764
0.45,30.1451919130291
0.4625,31.1929452296389
0.475,35.5740433931529
0.4875,39.7552384859919
0.5,40.9297942881905
0.5125,38.3246514604514
0.525,30.7680533037831
0.5375,21.3755804639873
0.55,16.3908346821571
0.5625,18.0869052540852
0.575,20.6529631248643
0.5875,16.2011271724627
0.6,4.0330867906271
0.6125,10.5992305182837
0.625,19.3291146270721
0.6375,21.0027117053142
0.65,16.6147956344581
0.6625,7.40560627341085
0.675,4.85455561518389
0.6875,14.5466096035958
0.7,20.0299985986551
0.7125,19.2218921320138
0.725,12.6765404815711
0.7375,9.06906332215342
0.75,14.4378317196655
0.7625,17.8381570354723
0.775,15.7555300207555
0.7875,7.40605203704497
0.8,5.52029518822545
0.8125,13.893531807111
0.825,14.5443476676691
0.8375,12.0427990295963
0.85,13.462332185773
0.8625,12.726003141194
0.875,7.95253427017069
0.8875,3.24146893672588
0.9,1.17148653133909
0.9125,6.36857455108797
0.925,9.48226714319672
0.9375,8.73167282406589
0.95,5.87928728787977
0.9625,5.45974355672947
0.975,9.25586711337184
0.9875,13.2724878323571
1,18.9621794259691
1.0125,28.8909960134133
1.025,38.433721257547
1.0375,42.5086254912751
1.05,47.8341447926328
1.0625,77.729485314755
1.075,140.022908519519
1.0875,227.418755085254
1.1,331.195325201866
1.1125,440.307774143886
1.125,540.74171581632
1.1375,617.968841105912
1.15,661.268012640366
1.1625,665.491682292075
1.175,628.36347062505
1.1875,548.149589785591
1.2,428.044853006447
1.2125,284.742519930856
1.225,150.017973238817
1.2375,69.8404252245233
1.25,106.493996476618
1.2625,193.799676770403
1.275,279.278717039359
1.2875,327.458880496526
1.3,337.826670213569
1.3125,351.735028669943
1.325,359.280753537285
1.3375,268.291440107614
1.35,130.629670301709
1.3625,500.460304462786
1.375,975.452136440462
1.3875,1337.4308238263
1.4,1483.12607924187
1.4125,1493.62633055912
1.425,1656.25757226559
1.4375,2096.72791943024
1.45,2570.02250079714
1.4625,2815.8732401024
1.475,2735.86759258125
1.4875,2381.34844422348
1.5,1884.7592677519
1.5125,1375.19629188546
1.525,921.968417938581
1.5375,541.661588042057
1.55,244.258767126494
1.5625,62.3039349153683
1.575,63.3592832277765
1.5875,47.9482506462418
1.6,21.3522448988392
1.6125,80.5859567222814
1.625,102.860973786889
1.6375,86.5942768377504
1.65,85.9442189561137
1.6625,122.873569907263
1.675,145.854887209148
1.6875,137.03946823897
1.7,118.668567688328
1.7125,126.410924070949
1.725,141.594307729101
1.7375,127.90666237581
1.75,86.9391538733772
1.7625,63.949894741945
1.775,83.1349176043387
1.7875,91.0926376517231
1.8,78.5426282937851
1.8125,78.1818491937038
1.825,96.6227064997421
1.8375,103.974486217834
1.85,100.719650258286
1.8625,107.95849535564
1.875,121.630613546495
1.8875,123.913897052005
1.9,118.547944211549
1.9125,122.177318466639
1.925,128.933092602154
1.9375,121.448992211311
1.95,106.877541788965
1.9625,108.825829691917
1.975,118.81338780005
1.9875,113.267026326409
2,99.847984907389
2.0125,110.367050725236
2.025,132.918749414896
2.0375,133.547550744348
2.05,115.318385544914
2.0625,116.958018155439
2.075,142.089122000301
2.0875,152.968457080779
2.1,141.26400628309
2.1125,132.85068928419
2.125,140.438240669851
2.1375,136.821554142868
2.15,114.689915324099
2.1625,114.87563795239
2.175,146.06803529386
2.1875,159.018768522225
2.2,138.267037668078
2.2125,122.0538713992
2.225,144.369463754269
2.2375,154.282011416019
2.25,114.402572539986
2.2625,72.8096434415039
2.275,139.286709908858
2.2875,201.633882538981
2.3,194.593968706355
2.3125,111.232983066019
2.325,35.888807932044
2.3375,149.185725009887
2.35,210.807677436363
2.3625,189.756609060487
2.375,107.851907773932
2.3875,72.5186287544147
2.4,135.923064596436
2.4125,158.589637719932
2.425,127.103652949565
2.4375,97.8130300679538
2.45,125.349334927319
2.4625,147.602504109889
2.475,137.167158465569
2.4875,129.120867762286
2.5,150.858147295662
2.5125,166.467641396201
2.525,151.162924582828
2.5375,125.922271638473
2.55,130.131777132542
2.5625,146.671218254283
2.575,142.217844797122
2.5875,125.630082930373
2.6,129.017201385054
2.6125,147.04774184306
2.625,149.518019429792
2.6375,132.590726470217
2.65,121.448220104609
2.6625,131.329879444387
2.675,139.562072585595
2.6875,129.331402537998
2.7,108.75668464766
2.7125,98.2574665319977
2.725,102.352322185544
2.7375,106.182842340249
2.75,102.754430746775
2.7625,94.6370172255847
2.775,83.3373293709351
2.7875,69.4215819776022
2.8,59.1261368128564
2.8125,57.7684286960857
2.825,56.0234191436542
2.8375,42.3052555497945
2.85,16.454854072745
2.8625,11.8630091759929
2.875,30.0729837854106
2.8875,32.7182498354755
2.9,23.8578978850509
2.9125,19.0434386562406
2.925,28.4806265248838
2.9375,37.1938983497597
2.95,38.8054325129853
2.9625,35.8583440344939
2.975,35.353136717687
2.9875,38.8789385237036
3,39.9763767976496
3.0125,34.6243449227541
3.025,26.5704303878574
3.0375,27.5908022398286
3.05,36.6020588730678
3.0625,40.1137479479727
3.075,34.2979815480817
3.0875,27.3780697166476
3.1,27.2476751730044
3.1125,24.7583089780362
3.125,12.9457817057963
3.1375,7.23188911729844
3.15,26.6293834663874
3.1625,38.1610004523736
3.175,35.1839288178903
3.1875,20.3014024517299
3.2,13.5908447779753
3.2125,22.6924237308838
3.225,24.1231693792018
3.2375,17.1695771271569
3.25,8.99938574818655
3.2625,10.330534410457
3.275,10.7066200919606
3.2875,2.76899225161199
3.3,9.48223763532227
3.3125,17.4518614305331
3.325,17.0026061358804
3.3375,11.7996632406484
3.35,12.431197953287
3.3625,18.7220371170509
3.375,22.8720102819478
3.3875,22.4788784430112
3.4,19.0665488878916
3.4125,15.1909417482061
3.425,12.9005082440069
3.4375,13.4501272827742
3.45,12.859564112785
3.4625,8.76420478954292
3.475,3.73059853826317
3.4875,4.20331863100783
3.5,9.22298419661843
3.5125,10.9125028730367
3.525,9.50301280656087
3.5375,15.942541090294
3.55,24.5572484744896
3.5625,27.8984651216141
3.575,26.0256393689391
