0,495917.8895
0.0125,44.7925652662109
0.025,25.9438449431325
0.0375,18.1306678615958
0.05,25.8430736898202
0.0625,23.329201621277
0.075,8.76754469133325
0.0875,13.7086518964716
0.1,23.4088810835571
0.1125,17.0564262524013
0.125,5.14387408443714
0.1375,21.4226942138067
0.15,27.7871593872611
0.1625,19.6491173557156
0.175,6.51877236296339
0.1875,18.8969229837326
0.2,29.7204545674016
0.2125,29.5602158003612
0.225,20.5540029550319
0.2375,12.8171810458576
0.25,11.8060831152488
0.2625,9.91110192153324
0.275,13.2323367361496
0.2875,19.8843634636137
0.3,22.466097426848
0.3125,20.5543625570826
0.325,15.9200455919797
0.3375,10.8375427364592
0.35,9.04227166476069
0.3625,11.0971512446472
0.375,14.0117667830604
0.3875,15.9505204219251
0.4,15.8994373955225
0.4125,14.4003644313845
0.425,12.5373238156847
0.4375,10.6230144088965
0.45,8.50529787647226
0.4625,6.28227716969845
0.475,6.06012454233466
0.4875,8.54331066826032
0.5,10.6890051679534
0.5125,11.0435859425878
0.525,9.15634582618836
0.5375,5.51161997676093
0.55,3.78941767346213
0.5625,5.55754788599757
0.575,5.78543655681205
0.5875,4.5885496158186
0.6,4.44053968183897
0.6125,6.46744190587417
0.625,10.9347129368672
0.6375,17.6667374494929
0.65,23.823451366403
0.6625,24.8863877793235
0.675,18.1394065504913
0.6875,5.62723081366928
0.7,7.93605714193434
0.7125,15.631576572034
0.725,15.8493788882608
0.7375,9.23487970035394
0.75,8.38836901978901
0.7625,21.5917008450272
0.775,29.6361467052435
0.7875,25.4765273795239
0.8,9.7255141009354
0.8125,17.749475049923
0.825,44.7906191351699
0.8375,74.5323630820749
0.85,107.930298253729
0.8625,145.109562674868
0.875,185.132640711392
0.8875,225.747086361588
0.9,261.407952878138
0.9125,282.405536408308
0.925,277.747183237018
0.9375,241.500813031764
0.95,178.400132812296
0.9625,103.752666760682
0.975,37.0557782456997
0.9875,7.55885997446228
1,22.3986035035528
1.0125,18.8413927871836
1.025,29.2608967269595
1.0375,50.3031740770853
1.05,61.4391839322143
1.0625,64.5759093909167
1.075,84.780554038048
1.0875,132.815683329031
1.1,190.152182842911
1.1125,239.955347893534
1.125,280.203375371021
1.1375,330.049133024901
1.15,411.045022784536
1.1625,510.947862486705
1.175,590.349645438363
1.1875,619.481260308538
1.2,605.334246090508
1.2125,593.639626587702
1.225,623.266326535857
1.2375,669.754752917959
1.25,676.031601965089
1.2625,612.387655803478
1.275,490.524698369236
1.2875,345.651978514253
1.3,211.852400030613
1.3125,108.12068195771
1.325,39.5317588959433
1.3375,26.2920072669425
1.35,44.8386982292538
1.3625,44.7203898824397
1.375,27.8882849854231
1.3875,26.0550385605315
1.4,40.4668611732055
1.4125,40.1468527473027
1.425,24.4423361411254
1.4375,33.5526223081203
1.45,66.36825923964
1.4625,84.6744249575953
1.475,77.7608090986326
1.4875,57.5422936695714
1.5,53.8148216416838
1.5125,62.6796827057882
1.525,59.3530976592719
1.5375,57.5730327151011
1.55,83.3355116578031
1.5625,108.357386720869
1.575,109.43924802547
1.5875,99.3644106514032
1.6,110.538189934144
1.6125,133.112355246998
1.625,137.189518820311
1.6375,123.363158062559
1.65,120.655804135234
1.6625,134.698632877487
1.675,137.210331512385
1.6875,126.137236630722
1.7,131.47142496573
1.7125,154.482511387361
1.725,161.80335377506
1.7375,145.44103997829
1.75,138.723858860489
1.7625,160.926927874311
