0,496137.382
0.0125,77.8265951586065
0.025,32.3399371443155
0.0375,11.1463166402593
0.05,15.7046420248776
0.0625,2.90799837581892
0.075,13.3677174006809
0.0875,9.90573076135214
0.1,16.1903388621352
0.1125,28.5619262716609
0.125,27.3021199132489
0.1375,18.2267465659123
0.15,11.1097463577098
0.1625,13.6585458018425
0.175,21.6863118654281
0.1875,21.0956056251198
0.2,11.6563635877572
0.2125,5.92815590458847
0.225,7.79499365787004
0.2375,8.68517882656741
0.25,7.13340261167453
0.2625,6.16332222088912
0.275,13.0033369199951
0.2875,13.5929807495729
0.3,5.22486879002296
0.3125,6.65817272209183
0.325,14.2058582680631
0.3375,18.0576642744009
0.35,18.9019801847929
0.3625,15.2793444540853
0.375,10.4443103128198
0.3875,9.7277323349376
0.4,9.60873077468425
0.4125,8.23337646892307
0.425,6.52810777426886
0.4375,6.89532955416385
0.45,8.49766027885067
0.4625,8.96607040110614
0.475,9.98363270516313
0.4875,9.36970764562079
0.5,5.09657409696405
0.5125,7.77089067527732
0.525,15.3646554962906
0.5375,19.9853100760157
0.55,19.9979849609189
0.5625,15.537061298974
0.575,10.1227723317686
0.5875,11.2500280008827
0.6,13.2544661343473
0.6125,9.09453200484162
0.625,4.07976289928693
0.6375,7.1530278567417
0.65,2.99975044639535
0.6625,8.38721961167183
0.675,16.7316435187882
0.6875,13.7335524765345
0.7,8.17657198449373
0.7125,23.4135003372637
0.725,31.8515258009426
0.7375,24.8515694442212
0.75,8.56909533428549
0.7625,16.4901397899273
0.775,21.5542598661194
0.7875,10.9750035343357
0.8,12.6030870317508
0.8125,22.9936886549294
0.825,18.0866329427517
0.8375,6.1360897664088
0.85,12.5100530207915
0.8625,16.1081582003515
0.875,22.3567897399505
0.8875,31.7541929568567
0.9,32.87998870295
0.9125,22.692777710583
0.925,8.27972873669134
0.9375,15.8715955708091
0.95,29.1395576707775
0.9625,37.5730147439462
0.975,34.7560363855973
0.9875,15.2771068651304
1,15.8880859129581
1.0125,43.7169160491586
1.025,57.4939925176264
1.0375,54.0218353980963
1.05,30.692368691441
1.0625,19.6312535473534
1.075,66.1011503124262
1.0875,86.8810445256063
1.1,70.3023441682117
1.1125,100.708814514822
1.125,184.346735030606
1.1375,233.354890716932
1.15,236.443443908883
1.1625,265.473909459198
1.175,336.629169510797
1.1875,364.891669372619
1.2,333.866633222633
1.2125,342.054518300681
1.225,414.279120978
1.2375,444.253363590726
1.25,419.891481399973
1.2625,435.99856628055
1.275,491.681144257374
1.2875,490.054052248795
1.3,436.929532038981
1.3125,431.037453785779
1.325,458.643713620849
1.3375,423.740061865919
1.35,343.529096573531
1.3625,322.980868360736
1.375,338.07333019423
1.3875,295.436144702874
1.4,225.873690433448
1.4125,226.392112957695
1.425,243.42478767042
1.4375,199.738575627368
1.45,126.565256385719
1.4625,107.299661864318
1.475,108.971299376384
1.4875,70.3760685180288
1.5,7.7240825428617
1.5125,42.527967854376
1.525,56.8719440371843
1.5375,38.689577876873
1.55,8.02231667346052
1.5625,23.3746964295847
1.575,39.5111704896975
1.5875,39.8954811284208
1.6,24.6103216224172
1.6125,14.2258482698906
1.625,29.1429180542822
1.6375,32.0718518419485
1.65,21.8933381160155
1.6625,17.9965903440081
1.675,24.4029912917388
1.6875,25.5346608008862
1.7,20.3633272389968
1.7125,17.2626539469113
1.725,24.4691955502288
1.7375,29.2706299379438
1.75,22.0331719995223
1.7625,3.55878538399564
1.775,17.801314035773
1.7875,28.5673535378954
1.8,21.7998588340077
1.8125,7.21045068619393
1.825,21.3890482016829
1.8375,26.4002024270478
1.85,14.4567219451458
1.8625,4.8325176930219
1.875,17.4127571252242
1.8875,15.5968520187527
1.9,2.60646786064574
1.9125,10.9417955313201
1.925,15.1695932064107
1.9375,8.19512576507499
1.95,5.24758705237654
1.9625,10.7950641481539
1.975,6.33569887757156
1.9875,4.56335566768406
2,12.3869286237297
2.0125,11.5237325443655
2.025,3.99748873168061
2.0375,2.99819480020481
2.05,3.79443146329494
2.0625,1.0205339832478
2.075,5.60757214080572
2.0875,4.23388543758384
2.1,6.26837259511344
2.1125,16.8780499180204
2.125,21.8748675076156
2.1375,18.3311203648779
2.15,13.7770106845525
2.1625,14.4836731714502
2.175,10.9253106049046
2.1875,4.13833532683597
2.2,10.0858918762003
2.2125,10.5129360581016
2.225,1.80162490070419
2.2375,9.72839313216036
2.25,15.1661380804288
2.2625,10.3376413357089
2.275,0.4711929807414
2.2875,7.48920692619893
2.3,3.73814886940744
2.3125,10.4253598027728
2.325,23.3409667818978
2.3375,26.3706304778493
2.35,19.5412318061801
2.3625,17.5172749287611
2.375,22.4672867088895
2.3875,19.676904571526
2.4,11.2780654378302
2.4125,14.2134195580859
2.425,18.287478466248
2.4375,13.982506536522
2.45,7.77809851551899
2.4625,11.8554865580604
2.475,19.0783094915312
2.4875,23.8890041699054
2.5,21.3119788135199
2.5125,13.4570198436785
2.525,19.8431440031783
2.5375,29.2482592322361
2.55,26.8196561809921
2.5625,13.5944471464119
2.575,1.15944831854865
2.5875,6.3761619096216
2.6,5.52337147703148
2.6125,19.8003595396116
2.625,32.4677615920601
2.6375,34.3216209224252
2.65,26.8101753760077
2.6625,20.2190855780857
2.675,19.9351398407512
2.6875,19.677975720177
2.7,18.7680851482849
2.7125,18.8228434293823
2.725,18.4601784154858
2.7375,16.9003893271744
2.75,15.2663152780213
2.7625,16.5619764341517
2.775,21.0770484107904
2.7875,23.7058950741412
2.8,20.6813001435372
2.8125,13.4794172419158
2.825,8.67344620659952
2.8375,8.47929234727295
2.85,7.50679105388451
2.8625,7.32012227458513
2.875,7.97237190798297
2.8875,7.35894254300812
2.9,7.04795260729405
2.9125,7.19723324158227
2.925,5.65890911899613
