0,495986.518
0.0125,22.965517404538
0.025,20.2870875757552
0.0375,11.7893201688099
0.05,5.11573261590113
0.0625,13.6162867923633
0.075,21.3683549947208
0.0875,23.5027820717209
0.1,19.0010540597746
0.1125,12.2064547883682
0.125,8.47549998181494
0.1375,7.22989486098329
0.15,9.17467603568257
0.1625,9.18020695316767
0.175,4.28654862503279
0.1875,9.50145235177794
0.2,16.0675693192277
0.2125,15.5462103396726
0.225,10.354926844347
0.2375,7.73558317261957
0.25,5.03156519521363
0.2625,4.91581597265872
0.275,15.1129693231751
0.2875,20.1928627962556
0.3,16.5315681412368
0.3125,8.90106050641648
0.325,7.45523334385584
0.3375,8.42373605038801
0.35,11.0445196874503
0.3625,14.7918138002637
0.375,13.3946155347823
0.3875,7.05696523085815
0.4,6.35565854034432
0.4125,9.57845050332929
0.425,7.81005427384418
0.4375,3.17389620758617
0.45,3.50725183619016
0.4625,4.01283764874688
0.475,2.57205162774435
0.4875,4.33797683716953
0.5,5.5600957232458
0.5125,6.97747940147042
0.525,10.8089040928652
0.5375,13.5473689011155
0.55,14.0366214823525
0.5625,15.0490681634427
0.575,16.8163187742248
0.5875,16.1199518470762
0.6,12.89539759447
0.6125,11.4450326326335
0.625,13.5944558993539
0.6375,16.4979018000855
0.65,18.6474925699732
0.6625,19.0178377638249
0.675,17.7442139142274
0.6875,16.2919215622096
0.7,15.4502320985824
0.7125,16.2732999719765
0.725,18.9542543994332
0.7375,20.1192800583835
0.75,17.228332925596
0.7625,11.3687921688387
0.775,5.75233303146856
0.7875,4.40100987155134
0.8,9.78117135247964
0.8125,17.0530193774453
0.825,22.3709228409584
0.8375,23.5258366617353
0.85,21.1771613248359
0.8625,17.582357076917
0.875,13.3309257357794
0.8875,8.20812984721153
0.9,6.50427341186547
0.9125,8.15274352684682
0.925,7.0930553379508
0.9375,7.72788538834846
0.95,12.2172136958285
0.9625,14.6893411730908
0.975,14.7974025795025
0.9875,14.7084016055396
1,17.1079264557923
1.0125,24.2006330788242
1.025,31.4195402206368
1.0375,32.9161602479067
1.05,27.8877100216371
1.0625,20.4624134642041
1.075,15.5371713509479
1.0875,15.9289859148619
1.1,20.100999601084
1.1125,22.6103136902132
1.125,20.5162775628887
1.1375,15.9963595567454
1.15,16.585366572035
1.1625,24.8538050402908
1.175,31.9196219347357
1.1875,30.9100829598389
1.2,29.072609289651
1.2125,46.0441667958916
1.225,71.4352958766809
1.2375,97.7396526882289
1.25,134.552797342745
1.2625,182.289297765672
1.275,223.038489892835
1.2875,244.452494302524
1.3,256.498103461488
1.3125,275.513663018659
1.325,294.649024956149
1.3375,299.14375542968
1.35,296.426289799616
1.3625,301.974096790397
1.375,307.901729703264
1.3875,301.377321045559
1.4,294.1093290711
1.4125,300.510104816268
1.425,305.935899923217
1.4375,291.22894879127
1.45,259.929680283887
1.4625,225.08007175251
1.475,186.633887383417
1.4875,138.025245377807
1.5,85.0970305919126
1.5125,44.9940039164597
1.525,26.85957888162
1.5375,16.9632521741343
1.55,11.3368679435667
1.5625,10.8388357382182
1.575,5.74645095747212
1.5875,6.26991701879677
1.6,7.46965812365419
1.6125,3.26301346990956
