0,495834.5075
0.0125,74.758437524087
0.025,20.2824620110647
0.0375,23.3347801573523
0.05,31.2662759391505
0.0625,13.6233633612225
0.075,5.41375327262737
0.0875,3.11291566405101
0.1,9.44539522722892
0.1125,10.1746295774085
0.125,6.47209166346651
0.1375,22.2529826720746
0.15,23.9210140169342
0.1625,9.67177236185227
0.175,7.48317105325981
0.1875,12.7802083431908
0.2,8.35497053993967
0.2125,9.58453187247317
0.225,13.508048305949
0.2375,12.6658240436722
0.25,6.61576039290556
0.2625,7.58402389303926
0.275,12.8642994960775
0.2875,11.2957437677987
0.3,12.1542507557827
0.3125,15.820935820632
0.325,12.1936618899468
0.3375,3.0335473992055
0.35,6.12724268643631
0.3625,10.7198446902934
0.375,13.0184139724957
0.3875,14.3440644331868
0.4,13.2587345916475
0.4125,9.18439977655749
0.425,7.08158008429557
0.4375,9.49449214266624
0.45,11.800012089996
0.4625,13.8320105749778
0.475,12.5053708445536
0.4875,7.67911664204395
0.5,8.69774962810999
0.5125,10.5900482585848
0.525,5.66658192797066
0.5375,4.48649639915236
0.55,13.8484243105307
0.5625,16.0474736992204
0.575,9.15373728756649
0.5875,4.36868558339748
0.6,8.33320098554935
0.6125,5.69786890607033
0.625,12.6227307185031
0.6375,17.1435045417179
0.65,11.9994179450803
0.6625,14.8465417648374
0.675,23.315744713275
0.6875,20.8986013193592
0.7,8.46341573529344
0.7125,7.10355029508686
0.725,14.926915668708
0.7375,15.0699607697796
0.75,16.3590251880236
0.7625,18.5323313631338
0.775,11.146185836837
0.7875,10.6308583524832
0.8,22.4887942905948
0.8125,19.9202589519234
0.825,5.39943274620456
0.8375,17.7550885308202
0.85,26.4249991084673
0.8625,22.2698714014045
0.875,10.3114551382144
0.8875,9.60731936094725
0.9,21.6985800765612
0.9125,26.266313162882
0.925,20.9273964867146
0.9375,15.4711842199852
0.95,25.7206826471085
0.9625,32.6400815378421
0.975,22.0407967363116
0.9875,4.62586087303211
1,29.2465600283066
1.0125,36.0132961504363
1.025,21.5544341438556
1.0375,11.9718539661215
1.05,23.769908373307
1.0625,27.2484843238394
1.075,32.7553078391172
1.0875,32.1545560389091
1.1,19.9014522333172
1.1125,59.2056607383461
1.125,107.536314432463
1.1375,124.216214861187
1.15,114.027033845314
1.1625,136.822362238962
1.175,184.349036893647
1.1875,198.016108403548
1.2,190.707068991758
1.2125,223.697680190619
1.225,268.561953835152
1.2375,266.974332146202
1.25,244.619398862642
1.2625,269.758832084495
1.275,305.18980766161
1.2875,292.980583898865
1.3,269.107047910087
1.3125,290.803862620723
1.325,310.532280287954
