0,495918.979
0.0125,310.80398124826
0.025,159.013921212168
0.0375,22.4266577327236
0.05,36.1544655062497
0.0625,30.5436207202712
0.075,40.2999761684544
0.0875,30.1447818917591
0.1,14.8587599026313
0.1125,40.1224443593919
0.125,28.08359436423
0.1375,9.60239201443824
0.15,28.3854702177979
0.1625,17.0217666754462
0.175,11.9174944726092
0.1875,17.5951491083328
0.2,5.85403022508532
0.2125,20.47631817092
0.225,19.034721427358
0.2375,2.1207452918244
0.25,14.283159896793
0.2625,10.1853593684796
0.275,6.98970533922029
0.2875,10.9919955580712
0.3,5.00267708263347
0.3125,13.239393156642
0.325,12.9200926906573
0.3375,8.93912475585767
0.35,18.576128722107
0.3625,31.6913802409315
0.375,43.1000651024136
0.3875,42.1469027061621
0.4,34.0269413498753
0.4125,34.9977798110652
0.425,36.8225401826668
0.4375,40.2281191937832
0.45,50.4694833701517
0.4625,56.2261967344306
0.475,49.3193531837558
0.4875,34.6560528580366
0.5,36.1649057301382
0.5125,38.287837893398
0.525,16.8498633890203
0.5375,16.9546701182348
0.55,35.5697401995351
0.5625,30.0812477453687
0.575,16.0156222996727
0.5875,10.6983367807574
0.6,17.560250653018
0.6125,20.7379988662048
0.625,5.07469324901883
0.6375,19.5895521362498
0.65,29.9650752215146
0.6625,24.7585149076904
0.675,29.1995484198608
0.6875,28.4803051565397
0.7,28.198925703184
0.7125,45.0282698603637
0.725,45.0473755958543
0.7375,28.7050426216004
0.75,20.5624084213811
0.7625,17.78012191018
0.775,20.980742170861
0.7875,19.436867343652
0.8,7.33218019836378
0.8125,14.2327412443826
0.825,10.2573056482306
0.8375,16.5649037108935
0.85,25.721360408332
0.8625,17.9348415897209
0.875,21.4758883802798
0.8875,20.6649855311606
0.9,4.07314794191743
0.9125,25.6720858046875
0.925,32.0281432057227
0.9375,44.1491850368728
0.95,58.4007798407851
0.9625,47.722781259645
0.975,42.6087784371447
0.9875,69.5384467884497
1,114.099256661347
1.0125,198.150735013096
1.025,298.7241687972
1.0375,378.484427642819
1.05,417.394489131678
1.0625,405.21214916064
1.075,333.495882234526
1.0875,207.639702566995
1.1,63.4678759267637
1.1125,57.2772005739228
1.125,93.8135025783057
1.1375,81.7315182912083
