0,495951.8135
0.0125,140.389474956381
0.025,73.2589262858811
0.0375,35.2377934057909
0.05,36.5232219713009
0.0625,15.5066631856676
0.075,15.0064949252315
0.0875,33.7572398636753
0.1,33.2392168560663
0.1125,13.4929567918327
0.125,16.2625857745284
0.1375,36.3752895163031
0.15,31.8844479546935
0.1625,10.4312943014622
0.175,19.7599805067798
0.1875,23.38814002268
0.2,8.01870319166912
0.2125,14.60499877502
0.225,26.8844285480436
0.2375,22.0664530219164
0.25,4.89757120094726
0.2625,22.5056587249055
0.275,32.6878124645818
0.2875,23.1325731464031
0.3,9.37236614347544
0.3125,21.1843987657698
0.325,22.6874608369531
0.3375,10.9034838040234
0.35,6.91217782476871
0.3625,16.8226393222933
0.375,16.4948693417133
0.3875,6.93375309684287
0.4,6.77506719421198
0.4125,12.8960667247137
0.425,15.0792364622666
0.4375,17.4802430835637
0.45,14.6380681731393
0.4625,8.58562806430742
0.475,15.0985505436178
0.4875,18.1570465657066
0.5,10.7978694662354
0.5125,8.56443010101509
0.525,19.3771978098781
0.5375,20.3580591751854
0.55,8.42710055227743
0.5625,9.16326651087708
0.575,20.4790954085105
0.5875,19.4213100280261
0.6,14.1597683841145
0.6125,18.3549184580421
0.625,20.6957136157885
0.6375,15.3006608333696
0.65,8.24451642601112
0.6625,10.8547524635596
0.675,16.0236396985821
0.6875,21.2972867392533
0.7,24.7602557873549
0.7125,24.3094523894222
0.725,28.4166343346668
0.7375,35.6666943778655
0.75,32.7029087726105
0.7625,19.9786449962924
0.775,18.2659962204845
0.7875,23.1955893600409
0.8,15.7699129831317
0.8125,1.95203583201145
0.825,18.1846999008833
0.8375,23.7082611422159
0.85,19.5891998031607
0.8625,23.1902987281188
0.875,29.3707198697369
0.8875,20.5042181555153
0.9,7.72252246646006
0.9125,46.8784221209335
0.925,88.5029351753304
0.9375,119.16989501664
0.95,129.657966939083
0.9625,124.090383616718
0.975,115.718733798812
0.9875,101.972992449857
1,66.111028030478
1.0125,22.0454366244781
1.025,67.4384669515682
1.0375,104.308411254062
1.05,107.217412307767
1.0625,91.1700198798083
1.075,93.2963283873677
1.0875,186.892011809032
1.1,361.891735940177
1.1125,549.294129970526
1.125,682.922521439431
1.1375,755.102539189506
1.15,838.938943854794
1.1625,977.959688628633
1.175,1093.01103410084
1.1875,1100.30609632594
1.2,1031.77738160897
1.2125,1007.59489419396
1.225,1051.32183499806
1.2375,1046.54842978759
1.25,921.596539487411
1.2625,722.349511979546
1.275,545.994670757968
1.2875,422.053889215058
1.3,296.3591837025
1.3125,151.506192770331
1.325,65.5603934968428
1.3375,98.0859320687232
1.35,92.4694889052296
1.3625,42.8995917033029
1.375,14.5377639085422
1.3875,46.0430494353886
1.4,48.1125573400843
1.4125,33.1336242771758
1.425,37.5430756736646
1.4375,62.8398071732816
1.45,74.9876912797352
1.4625,63.8637913576633
1.475,48.8412872813643
1.4875,61.8471711092196
1.5,75.140722184606
1.5125,66.1974257679536
1.525,49.0589274924552
1.5375,55.3231377968343
1.55,67.1779307069182
1.5625,64.46791119195
1.575,61.9456510294545
1.5875,73.6844282732866
1.6,79.2184655159178
1.6125,68.8070606407833
1.625,73.6181051596531
1.6375,105.279211441922
1.65,120.60205730146
1.6625,98.9575501106761
1.675,68.049483640874
1.6875,90.7434788671474
1.7,118.082834467903
1.7125,105.665674889289
1.725,77.6921309545006
1.7375,101.581660402207
1.75,131.873120049182
1.7625,110.206377579324
1.775,33.5331758922523
1.7875,100.776574207041
1.8,216.840315039509
1.8125,292.834843753349
1.825,325.736860094735
1.8375,364.219059991203
1.85,444.859990855902
1.8625,520.482615385484
1.875,522.814379143047
1.8875,428.71803157364
1.9,278.952645707963
1.9125,180.154895264836
1.925,191.196869916641
1.9375,186.288371476464
1.95,119.346603283789
1.9625,29.9459340160415
1.975,53.4619178937009
1.9875,72.1028135446743
2,45.2966234692049
2.0125,30.6404767627269
2.025,58.5931179354103
2.0375,61.0551894662684
2.05,37.4489811076255
2.0625,31.310666136799
2.075,50.4887607425304
2.0875,50.1745109208891
2.1,33.3231113336441
2.1125,41.1265348464051
2.125,62.565722185056
2.1375,66.647154470393
2.15,60.7546206930662
2.1625,69.866256208337
2.175,85.3566182394483
2.1875,86.5769875052696
2.2,78.8405163040951
2.2125,81.4370799167713
2.225,87.4480063138239
2.2375,78.1973027325595
2.25,59.9488736315818
2.2625,60.7925183611863
2.275,71.9526807997398
2.2875,64.8112077266439
2.3,35.5106180781442
2.3125,2.28735832060575
2.325,30.3821854895912
2.3375,39.8113289842511
2.35,40.0181394151132
2.3625,49.4356181753075
2.375,61.6524331567455
2.3875,67.724796759084
2.4,77.5332291121822
2.4125,95.1951044166285
2.425,104.454387161858
2.4375,96.794548509486
2.45,92.4749233203225
2.4625,115.688703163638
2.475,143.48049814945
2.4875,150.063562498378
2.5,136.422171441992
2.5125,123.727783571571
2.525,124.199516942429
2.5375,124.985161525801
2.55,120.675276316506
2.5625,124.1556678065
2.575,136.152264501972
2.5875,137.787809521181
2.6,120.560272436892
2.6125,100.788402090398
2.625,101.515935860299
2.6375,109.696536497111
2.65,103.381566296445
2.6625,87.3494966995498
2.675,82.2263391367963
2.6875,86.3021537285812
2.7,83.0615090750529
2.7125,77.7734090060294
2.725,84.2316964629959
2.7375,91.8162934779127
2.75,86.2060445865818
2.7625,72.4434689872649
2.775,65.8866109624999
2.7875,65.2836659725161
2.8,59.3725717594227
2.8125,51.9351887358605
2.825,51.7098980893558
2.8375,51.2425957834356
2.85,41.967440883522
2.8625,28.7861907393329
2.875,24.2564014424329
2.8875,24.2687114515664
2.9,16.5771641711734
2.9125,4.30044799642857
2.925,19.8447625883587
2.9375,33.5563560517162
2.95,36.6385802668101
2.9625,29.0284554392038
2.975,22.9277617936057
2.9875,31.4638371041099
3,39.3130830934064
3.0125,38.3232352108391
3.025,32.8504250387226
3.0375,27.8883546556449
3.05,20.8438348381615
3.0625,16.1268090935645
3.075,25.4945545907105
3.0875,32.1211844855493
3.1,26.1533408547683
3.1125,15.4139738780833
3.125,21.6769603386625
3.1375,26.7288639592063
3.15,17.147936948725
3.1625,5.40864488508845
3.175,25.4996099776002
3.1875,35.8910591027147
3.2,32.114269129658
3.2125,21.8341557783762
3.225,22.9911145062189
3.2375,31.5482582556548
3.25,34.1879709353324
3.2625,28.677983934428
3.275,17.1333449900862
3.2875,6.89785421917539
3.3,14.4778148261227
3.3125,21.5718311814199
3.325,21.79262857315
3.3375,15.8257761287778
3.35,6.50752526467561
3.3625,4.29041344946992
3.375,11.0842569917473
3.3875,12.4305271352114
3.4,7.16550213156114
3.4125,9.16581175024114
3.425,21.7530484151853
3.4375,29.4681422594636
3.45,26.687126610424
3.4625,13.3450174753676
3.475,7.49468015572873
3.4875,21.7364738102442
3.5,25.1099932722458
3.5125,15.0068544319542
3.525,3.90796792331413
3.5375,20.8899041937466
3.55,28.7777230419172
3.5625,27.3687227121203
3.575,27.730234661433
3.5875,33.6254109029722
3.6,33.521716666063
3.6125,23.7997634578214
3.625,15.6682458583993
3.6375,19.5412809208954
3.65,18.6286258977639
3.6625,7.60550510245633
3.675,7.458540788504
3.6875,17.4497333400244
3.7,17.6762452240654
3.7125,10.3519705266736
3.725,3.80940806179369
3.7375,4.89039736128664
3.75,3.5025521978331
3.7625,1.66657698592321
3.775,3.69076654716956
3.7875,6.64112011244077
3.8,9.29564717462944
3.8125,9.17923572193497
3.825,11.1503438423417
3.8375,19.2570992414184
3.85,24.188160855688
3.8625,19.8226345819636
