0,495940.9375
0.0125,59.8340514048098
0.025,46.0241980893305
0.0375,31.4205167160665
0.05,17.8593800910895
0.0625,6.47611965982507
0.075,2.8509508522287
0.0875,10.9545016140462
0.1,14.579478061665
0.1125,8.46679428690218
0.125,4.24321920577614
0.1375,13.5112172175297
0.15,13.0956124131342
0.1625,7.14753491197908
0.175,9.22100002195696
0.1875,15.3745972374132
0.2,20.1378307838285
0.2125,20.523836349316
0.225,16.9707586670802
0.2375,13.6677432858575
0.25,10.4132844541884
0.2625,5.48146746648113
0.275,0.725836521158394
0.2875,5.51080249126624
0.3,9.80081602420405
0.3125,10.4585986581563
0.325,7.53884891599936
0.3375,4.25385244926697
0.35,6.49467578695044
0.3625,9.29826441809328
0.375,6.4260945761568
0.3875,4.37930322439848
0.4,12.2146214390672
0.4125,14.1175548254162
0.425,9.30832631730246
0.4375,8.41692236590477
0.45,16.3759859987299
0.4625,21.4861417647037
0.475,18.0023763545825
0.4875,5.9212541954144
0.5,10.1001785546731
0.5125,20.321582834547
0.525,23.2812238633801
0.5375,20.7972314415278
0.55,15.1455540058311
0.5625,9.78431551912773
0.575,7.63034022780256
0.5875,8.28670623848728
0.6,12.2773681604844
0.6125,13.5355376909648
0.625,10.8087044726829
0.6375,12.5454064116116
0.65,18.3019878969685
0.6625,21.1990265887758
0.675,19.5434227400504
0.6875,15.8770220029514
0.7,14.313097753197
0.7125,15.277622219453
0.725,23.0847383564268
0.7375,33.6238616990637
0.75,36.7517891029131
0.7625,29.9214721425605
0.775,21.8735506577424
0.7875,30.6939963345365
0.8,55.5085833127707
0.8125,93.3718497556901
0.825,150.362883491058
0.8375,233.048456983031
0.85,338.516296976884
0.8625,447.590597153535
0.875,528.969785297258
0.8875,554.052059287564
0.9,513.386852801063
0.9125,423.731603386047
0.925,318.634799984308
0.9375,223.07861950646
0.95,134.640862332881
0.9625,44.187928235563
0.975,35.8309812897219
0.9875,76.1831496019403
1,69.2916413389981
1.0125,77.4513885860994
1.025,134.205228636137
1.0375,157.399406046955
1.05,107.002857126121
1.0625,61.8864553433578
1.075,187.795855077108
1.0875,295.353006782101
1.1,365.546500631422
1.1125,499.855585557067
1.125,765.537062771334
1.1375,1079.79132857581
1.15,1326.20093452974
1.1625,1425.88770908091
1.175,1358.74107663827
1.1875,1160.03791660718
1.2,897.177188267271
1.2125,638.343508658587
1.225,426.602739213617
1.2375,270.193058609979
1.25,154.601929734104
1.2625,65.4692699578631
1.275,9.37721247253829
1.2875,43.3668778586363
1.3,55.6550265914922
1.3125,49.0950341550791
1.325,46.311870198541
1.3375,56.0629192996912
1.35,59.4107875085473
1.3625,52.2780802319856
1.375,56.3787013505658
1.3875,78.711034408167
1.4,97.193278436211
1.4125,103.607440133393
1.425,105.466823618308
1.4375,109.389007060745
1.45,110.527615815458
1.4625,106.093090226694
1.475,105.834566236335
1.4875,115.340495010351
1.5,122.113927801219
1.5125,116.953367829688
1.525,111.148300287869
1.5375,123.451963916868
1.55,145.76700524739
1.5625,157.306806273481
1.575,152.935600635478
1.5875,145.46090552825
1.6,149.057118078251
1.6125,158.795353732164
1.625,161.995836605042
1.6375,158.328544037842
1.65,158.076999726036
1.6625,164.416693606082
1.675,167.46561315859
1.6875,161.206083486395
1.7,154.667890524381
1.7125,159.949753355679
1.725,170.348397839355
1.7375,169.760148001161
1.75,156.325909668578
1.7625,146.953322776688
1.775,154.123767221085
1.7875,163.752676661949
1.8,159.585438920542
1.8125,144.466564175288
1.825,134.074428892814
1.8375,135.029424527918
1.85,138.858226600116
1.8625,139.777111821568
1.875,137.035926527721
1.8875,128.55542573217
1.9,118.164808315892
1.9125,119.905412341889
1.925,132.109450272171
1.9375,132.368904365892
1.95,114.463225331602
1.9625,111.427450859379
1.975,144.321583890363
1.9875,168.803775434564
2,149.715357041911
2.0125,86.7058278958006
2.025,44.982142822155
2.0375,105.645601132011
2.05,140.23247456646
2.0625,123.906750936866
2.075,80.1562021116986
2.0875,79.0189303887861
2.1,111.281014066367
2.1125,113.843755371918
2.125,82.2287782355039
2.1375,59.9560523256778
2.15,82.69227289622
2.1625,95.6037402282577
2.175,82.9381612109651
2.1875,79.0783627889089
2.2,105.301462092203
2.2125,124.110236247102
2.225,117.129703770272
2.2375,98.9070842775867
2.25,91.5311213227651
2.2625,82.237512030506
2.275,46.6687128153586
2.2875,16.5000363268541
2.3,81.4808885097406
2.3125,123.508754980441
2.325,123.819912594954
2.3375,84.2392021604911
2.35,30.7147333096569
2.3625,43.212601089059
2.375,66.1591478128461
2.3875,58.2343583181192
2.4,37.3594067282359
2.4125,46.7277511165334
2.425,64.0162172718583
2.4375,60.5731924991164
2.45,41.5517982283501
2.4625,38.0772503408975
2.475,53.8800683516452
2.4875,58.2154325758591
2.5,44.1394858512896
2.5125,20.0743902234619
2.525,13.9495776153487
2.5375,25.7343382270738
2.55,27.3028357610055
2.5625,21.1144046435476
2.575,14.3821883694646
2.5875,12.2075281961783
2.6,13.9000935261836
2.6125,16.192426774895
2.625,17.9266369417422
2.6375,23.3870512474828
2.65,34.1226478571092
2.6625,43.6034160883484
2.675,46.8223680876527
2.6875,45.3018589485324
2.7,44.6546035921798
2.7125,46.0035745343994
2.725,46.2716699168659
2.7375,47.0174547820088
2.75,51.242177937889
2.7625,55.1175631547148
2.775,55.9195361078106
2.7875,60.6802655069142
2.8,73.9013582807921
2.8125,85.2245365057104
2.825,83.3280681702023
2.8375,67.4192577711022
2.85,51.5868269461115
2.8625,55.9225009224605
2.875,69.9784502105006
2.8875,76.2671268332779
2.9,71.8381856482985
2.9125,61.4511512978221
2.925,53.2365029054779
2.9375,55.2560877680152
2.95,65.3447130984916
2.9625,72.9948482654453
2.975,72.1994965396378
2.9875,66.2509690737192
3,62.9798187059462
3.0125,60.8915632858262
3.025,50.6348403575497
3.0375,33.8708036018768
3.05,36.0260444765932
3.0625,52.6629204482311
3.075,55.7600777629188
3.0875,40.390104325545
3.1,27.7630541628926
3.1125,44.2759946105955
3.125,55.0056418072667
3.1375,43.2192761792441
3.15,13.678027350198
3.1625,26.290943458015
3.175,51.0906488245801
3.1875,54.8962009359617
3.2,38.0169434483112
3.2125,19.3261948379174
3.225,34.1059206844717
3.2375,46.9142405900111
3.25,41.721348083649
3.2625,21.9708566966048
3.275,11.9229083718343
3.2875,29.1028324396292
3.3,35.8820012202071
3.3125,29.6044222910425
3.325,20.5642694833601
3.3375,24.6542598713035
3.35,31.4203381481166
3.3625,29.6873619082021
3.375,19.848350326696
3.3875,11.488519149618
3.4,19.334295649482
3.4125,28.2386105251498
3.425,29.3171913008411
3.4375,20.6827061518657
3.45,9.43791786283838
3.4625,22.908352309422
3.475,38.4403084855988
3.4875,43.2651422746716
3.5,35.0702472410893
3.5125,18.434121762818
3.525,8.99820827978153
3.5375,17.2179634318222
3.55,19.6115688414965
3.5625,16.8691883761274
3.575,16.3106760512622
3.5875,17.3980353200869
3.6,14.547932463263
3.6125,8.60246573404882
3.625,8.14089940626861
3.6375,10.6912063431779
3.65,8.3935125012215
3.6625,3.66849546303918
3.675,9.57751362688309
3.6875,14.8521705636793
3.7,13.6734570091781
3.7125,5.82687998231945
3.725,6.84442478880966
3.7375,16.3315156873537
3.75,19.096530764941
3.7625,13.0755239153724
3.775,2.19843329565097
3.7875,13.7559755133773
3.8,22.0303991553084
3.8125,21.4585592556436
3.825,14.8564974762011
3.8375,14.2973677828769
3.85,20.3379933626493
3.8625,21.0798451667048
3.875,14.4144353930662
3.8875,10.1848319100964
3.9,20.0198307311687
3.9125,28.8124486780174
3.925,30.9497132778918
3.9375,26.4519209362113
3.95,17.7853330555144
3.9625,8.34224179283113
3.975,2.76000129302085
3.9875,4.54673005848392
4,4.64412390357268
4.0125,5.47675544213713
4.025,9.18034764471393
4.0375,12.390375339946
4.05,13.9686113694525
4.0625,15.1868149560716
4.075,17.1755900317535
4.0875,18.8283590103259
4.1,18.7980218958201
4.1125,17.7767206854786
4.125,17.2464096428616
4.1375,15.953914679487
4.15,10.9327564550499
4.1625,3.21527735851266
4.175,12.8923449087753
4.1875,23.8246596275228
4.2,29.0007941504866
4.2125,26.9634376100743
4.225,20.1741967785651
4.2375,13.486675501212
4.25,9.66024283096631
4.2625,7.47495336751005
4.275,10.492974951728
4.2875,16.8354854038599
4.3,19.7226883678618
4.3125,16.1974695161941
4.325,7.12084187281495
4.3375,4.20568553096401
4.35,13.950647492105
4.3625,19.5026892072505
4.375,20.0519690350824
4.3875,16.7091382006819
4.4,11.7837453189135
4.4125,7.71624929943357
4.425,6.6868373354229
4.4375,8.64258280012129
4.45,10.4284128655829
4.4625,9.07491247813327
4.475,3.79305834179917
4.4875,7.88375719293385
4.5,17.1255459515732
4.5125,22.1476147896353
4.525,20.3256441534534
4.5375,12.8513372216316
4.55,6.48914585745054
4.5625,8.77838682007278
4.575,8.35679211028649
4.5875,4.7091457438463
4.6,11.6741651028552
4.6125,20.0193290306289
4.625,23.5572547431558
4.6375,21.532442925166
4.65,16.1919427701329
4.6625,10.9090686385431
4.675,7.10706066849832
4.6875,2.94700926381746
4.7,3.32600441138797
4.7125,11.2175900944042
4.725,18.4439925548216
4.7375,21.9818142761658
