0,495735.188
0.0125,87.1097642190807
0.025,34.477844649202
0.0375,16.6895421942457
0.05,22.7272682900025
0.0625,10.0404763784329
0.075,25.4488769041105
0.0875,28.2886042444061
0.1,17.2219463855296
0.1125,13.1171117565289
0.125,10.4898403191991
0.1375,6.81697045951988
0.15,8.49339286744764
0.1625,3.17901120265071
0.175,11.3899657695711
0.1875,18.5733373437866
0.2,16.4282796624109
0.2125,9.5261170369522
0.225,5.52608013004551
0.2375,1.89762494142124
0.25,10.5323359640808
0.2625,20.1548485014059
0.275,22.7540238906089
0.2875,17.6676369666229
0.3,10.8433367053216
0.3125,7.32369026842864
0.325,5.43544640936923
0.3375,5.52609249988007
0.35,6.94500455672891
0.3625,7.48503242483375
0.375,5.62677734594685
0.3875,6.68235609407856
0.4,10.5420013251377
0.4125,10.1459240016585
0.425,6.71763273011446
0.4375,6.64529051377639
0.45,14.4746652782529
0.4625,23.2331634287797
0.475,24.7044790015829
0.4875,17.7930475784526
0.5,11.6143777007827
0.5125,11.0270648027083
0.525,9.74869770319948
0.5375,8.76153250880416
0.55,6.1338782504927
0.5625,9.91243443694954
0.575,17.6414006905846
0.5875,21.4018531176259
0.6,21.7244470882
0.6125,18.6425963658457
0.625,12.0777467346177
0.6375,6.99668637859987
0.65,9.23858902435203
0.6625,16.9754736139277
0.675,22.9367433504325
0.6875,21.1135269416781
0.7,13.7500825078128
0.7125,14.4068615150028
0.725,21.6592117856268
0.7375,22.1731004389314
0.75,12.5795465393064
0.7625,7.19930612646236
0.775,16.1374138062845
0.7875,14.1734239434295
0.8,7.24442405634707
0.8125,15.2680855621317
0.825,19.4765483819295
0.8375,16.5336496262529
0.85,15.7887614022076
0.8625,21.0156839967418
0.875,21.9510457191852
0.8875,13.0419195308361
0.9,2.30981432597182
0.9125,13.5719274120086
0.925,14.8635793175001
0.9375,8.37418574601703
0.95,2.52471462256385
0.9625,3.47601547240719
0.975,9.50051871637459
0.9875,14.0952939493791
1,11.4758593415766
1.0125,2.22700618640047
1.025,21.9904172865501
1.0375,43.7932624996478
1.05,58.4040278370836
1.0625,62.2016305546743
1.075,58.6200867681246
1.0875,58.8073224160537
1.1,74.695656223865
1.1125,94.0518706725792
1.125,93.5346704949539
1.1375,63.0701800544934
1.15,32.1391140718628
1.1625,76.2914420517192
1.175,119.12900257916
1.1875,130.886856156222
1.2,115.3802871078
1.2125,116.279112705306
1.225,190.485217290107
1.2375,309.847781444177
1.25,427.931487207507
1.2625,512.671075484103
1.275,562.648305898194
1.2875,613.922502635857
1.3,695.003111930505
1.3125,774.467126803843
1.325,792.840687682146
1.3375,720.38221606149
1.35,574.770530400896
1.3625,404.375622487629
1.375,257.383890407932
1.3875,157.749493240556
1.4,104.983150334347
1.4125,85.8529776764073
1.425,74.3236059093921
1.4375,56.0770209462124
1.45,47.4314900084229
1.4625,56.0289949066216
1.475,56.9795069088481
1.4875,45.5519515199005
1.5,42.5449256630154
1.5125,56.3867077052606
1.525,65.3028348784039
1.5375,60.0484968832441
1.55,49.8717188117905
1.5625,56.9599984004599
1.575,75.9558672931384
1.5875,82.6370629756674
1.6,67.2941022974562
1.6125,44.4636692595628
1.625,52.0323849180722
1.6375,70.8566807014016
1.65,75.6874289205319
1.6625,76.5088807514146
1.675,87.9890407562849
1.6875,99.9156143923026
1.7,99.254212544223
1.7125,91.6919971042973
1.725,93.1642925307841
1.7375,101.965802544534
1.75,102.544606119328
1.7625,90.1789451953488
1.775,78.1912580680266
1.7875,84.2774857413997
1.8,97.0527251518626
1.8125,98.3113885316609
1.825,91.247878934724
1.8375,92.4294785885115
1.85,101.234216063524
1.8625,101.714611485984
1.875,88.7154218956959
1.8875,65.0670653807472
1.9,44.1886738118442
1.9125,107.555947199874
1.925,232.495159112632
1.9375,375.002694779519
1.95,498.586071506949
1.9625,573.682537783028
1.975,587.271524217611
1.9875,545.222153610525
2,466.011099255978
2.0125,370.492896674038
2.025,275.183538097406
2.0375,192.234792857882
2.05,130.592309825673
2.0625,90.8273204496799
2.075,66.6035393208038
2.0875,69.5464999055658
2.1,99.1376616930263
2.1125,121.594354500338
2.125,115.647716571791
2.1375,80.18617525347
2.15,39.4705912843724
2.1625,49.2214019823051
2.175,65.4635824178773
2.1875,53.3966063037966
2.2,24.7718061403178
2.2125,28.7959353166076
2.225,46.870194700903
2.2375,52.6123667214777
2.25,57.2685911651318
2.2625,65.9637732370509
2.275,71.1638562895734
2.2875,75.675006761463
2.3,87.3181464655554
2.3125,96.8483447987598
2.325,91.7490154056596
2.3375,79.7160844387889
2.35,88.6320666106552
2.3625,115.308349056827
2.375,132.807054596033
2.3875,137.70959279497
2.4,149.87449066389
2.4125,176.51507980484
2.425,196.123474841315
2.4375,192.635863216514
2.45,176.272364695755
2.4625,172.787813783625
2.475,183.010643685559
2.4875,184.359944557656
2.5,175.297749715034
2.5125,179.46196585242
2.525,203.957437698102
2.5375,229.134671489123
2.55,246.256114558396
2.5625,261.611085957503
2.575,274.432445343258
2.5875,274.000292678807
2.6,260.484730730827
2.6125,252.737227519815
2.625,262.586335201003
2.6375,273.15087156606
2.65,265.205324390488
2.6625,243.693924866591
2.675,230.825299273035
2.6875,232.804438625372
2.7,231.900516354238
2.7125,220.07310562008
2.725,210.906210846109
2.7375,213.245912062289
2.75,211.777741698938
2.7625,192.553500964062
2.775,165.936947613289
