0,495782.7485
0.0125,18.2414321390529
0.025,12.1587296489264
0.0375,31.2371944395987
0.05,30.8984929780433
0.0625,12.494671174631
0.075,8.66147500079399
0.0875,17.1181365094885
0.1,11.2556068644361
0.1125,4.23181430104747
0.125,8.77266511858211
0.1375,12.4203928850651
0.15,16.8808145572298
0.1625,15.8038651514094
0.175,9.30401265773873
0.1875,10.3671341413302
0.2,12.297702711593
0.2125,7.85274401710329
0.225,2.61226334012436
0.2375,1.5374807082875
0.25,8.55816488274215
0.2625,15.830066102842
0.275,17.8980585132648
0.2875,14.7249239640966
0.3,10.2929992211188
0.3125,7.50187706108384
0.325,5.74518412178485
0.3375,9.12270051249469
0.35,20.1668742507232
0.3625,29.7157735002287
0.375,31.0686090943907
0.3875,23.9814163404167
0.4,13.258097782674
0.4125,5.78745825683336
0.425,11.1767973876784
0.4375,14.9694841942146
0.45,12.1439475713266
0.4625,7.34576155125539
0.475,8.68211735302248
0.4875,12.1398235211504
0.5,15.371985834215
0.5125,16.4293168569873
0.525,13.4224095616014
0.5375,7.29557818832645
0.55,6.1385915845804
0.5625,10.480867326348
0.575,8.94775917621353
0.5875,5.34855427429249
0.6,12.3529006287754
0.6125,15.404623071309
0.625,10.9927843421245
0.6375,4.11326550658718
0.65,2.19262145105596
0.6625,1.64635736847371
0.675,2.88178620157946
0.6875,5.97995554115986
0.7,8.58039596281273
0.7125,12.3366959440173
0.725,20.6538906246794
0.7375,29.0639436879024
0.75,30.6068633359602
0.7625,23.2795438696053
0.775,12.201838533419
0.7875,11.5875182834211
0.8,16.8206654312442
0.8125,16.8243998344781
0.825,17.2484501826672
0.8375,22.6000056309914
0.85,24.8795658445941
0.8625,21.8169575104984
0.875,19.6345244134681
0.8875,25.212286875831
0.9,39.1687797383406
0.9125,55.8062626331825
0.925,66.5113847530072
0.9375,64.7548965588366
0.95,49.8753369738255
0.9625,29.0616516117898
0.975,16.8273378421261
0.9875,16.0270391985094
1,14.3392287041034
1.0125,19.4475234644853
1.025,25.5587041242551
1.0375,22.3633414969722
1.05,15.8224563821669
1.0625,28.2896413794532
1.075,49.1700314490903
1.0875,74.8665171139328
1.1,108.196103311653
1.1125,140.247708753394
1.125,158.892077257747
1.1375,167.757545510848
1.15,189.496814090937
1.1625,233.914382250363
1.175,282.469250862229
1.1875,318.304030900781
1.2,341.676964227582
1.2125,360.075136255843
1.225,372.624316358715
1.2375,371.266621271807
1.25,353.797559209203
1.2625,326.752017470145
1.275,294.843072448896
1.2875,254.10271782556
1.3,200.340593172891
1.3125,139.290579047966
1.325,84.6206698117472
1.3375,48.0147474168483
1.35,31.6781526489533
1.3625,28.5274106186054
1.375,28.0146873750399
1.3875,22.9827959778697
1.4,16.5002419972328
1.4125,21.0816370015335
1.425,27.9344456592068
1.4375,28.6960950149115
1.45,30.8882100307562
1.4625,40.3407093625661
1.475,47.3916907655498
1.4875,45.9996525208426
1.5,42.9481754058532
1.5125,48.9936791608904
1.525,57.0020064619677
1.5375,55.0820577115688
1.55,42.3338164628376
1.5625,29.0105290021742
1.575,28.8949805144287
1.5875,35.5389919615268
1.6,40.333023030909
1.6125,46.8065639007909
1.625,57.2499670781979
1.6375,66.4462732124246
1.65,71.7626843605342
1.6625,79.1081604544668
1.675,93.2302262295523
1.6875,106.9241666554
1.7,110.438285954814
1.7125,103.816421546515
1.725,98.6365522042066
1.7375,103.854839482848
1.75,112.603946899048
1.7625,117.04306848388
1.775,119.812048601434
1.7875,125.351287831344
1.8,129.894278780571
1.8125,129.3118024161
1.825,129.374126439858
1.8375,137.30282002562
1.85,147.500594106068
1.8625,150.553275271288
1.875,147.643059306262
1.8875,147.273825133163
1.9,149.966910725472
1.9125,147.225922476352
1.925,137.671261507055
1.9375,132.742530654221
1.95,139.63865739987
1.9625,147.898078412497
1.975,147.454152364737
1.9875,142.235586927663
2,140.770868554967
2.0125,141.011467009731
2.025,136.90116747644
2.0375,132.676952079011
2.05,135.779609054558
2.0625,140.559305172296
2.075,138.585054946858
2.0875,139.31779089957
2.1,160.590731626421
2.1125,194.542838590306
2.125,219.803503788321
2.1375,229.455764758074
2.15,231.782520604018
2.1625,233.961391739526
2.175,231.684721405211
2.1875,221.119092927279
2.2,211.241647877325
2.2125,212.764819475398
2.225,219.759415117263
2.2375,220.73410436648
2.25,218.221206744414
2.2625,222.41071533914
2.275,229.550178013609
2.2875,224.893297668217
2.3,205.432881823784
2.3125,186.181462916462
2.325,179.376902061674
2.3375,174.367111015807
2.35,158.040704509615
2.3625,138.441853525295
2.375,135.873189195765
2.3875,150.639695227375
2.4,169.65747215048
2.4125,191.74506212505
2.425,216.289529911585
2.4375,232.044999294223
2.45,231.044002540907
2.4625,224.12483972413
2.475,231.647035692334
2.4875,251.899480545913
2.5,264.046302508262
2.5125,259.930323623932
2.525,251.565989591247
2.5375,252.325044552464
2.55,259.046647193229
2.5625,263.360664667744
2.575,266.588637342306
2.5875,271.525812586534
2.6,271.613682901583
2.6125,260.556590599818
2.625,245.889051752484
2.6375,241.603047072931
2.65,245.766844526105
2.6625,243.427908291629
2.675,230.782934910379
2.6875,220.02560619348
2.7,219.607910259917
2.7125,220.312283335471
2.725,211.09925214977
2.7375,194.290598975037
2.75,179.858365265565
2.7625,171.135850771889
2.775,165.003219151581
2.7875,162.677797433761
2.8,165.430041411
2.8125,164.980949973644
2.825,152.262457336413
2.8375,131.339439436202
2.85,118.786667969107
2.8625,121.013088365036
2.875,123.720680526245
2.8875,117.853840740584
2.9,110.397969914696
2.9125,110.907758237208
2.925,116.201193011372
2.9375,118.817441996009
2.95,117.626008170494
2.9625,112.327843350415
2.975,99.2768330919611
2.9875,79.764464031243
3,69.045030344742
3.0125,78.3026240116087
3.025,89.947752828717
3.0375,89.480744945556
3.05,79.2932749440745
3.0625,70.1628823865365
3.075,66.0208528158339
3.0875,61.7830543185333
3.1,58.48361231184
3.1125,61.7473002437722
3.125,66.7051117823999
3.1375,65.6491711393182
3.15,61.1403164516336
3.1625,60.5216497207382
3.175,60.850106433371
3.1875,54.2597217742668
3.2,42.7437027249651
3.2125,39.0007546157707
3.225,44.3715799769955
3.2375,45.050264851951
3.25,37.2161974284983
3.2625,30.6662968843874
3.275,34.3004740024531
3.2875,37.8313880894608
3.3,34.5292969010166
3.3125,29.8009664366286
3.325,29.8894622946352
