0,495916.4315
0.0125,24.5108315047424
0.025,13.3089383295293
0.0375,7.23074686303205
0.05,8.6049909485602
0.0625,5.19663917439795
0.075,7.41299257034575
0.0875,11.6601962360664
0.1,9.71914257399727
0.1125,5.55855922648668
0.125,5.78676938227127
0.1375,5.00529758468397
0.15,3.60015753471659
0.1625,3.46949618009084
0.175,3.76685743812602
0.1875,6.33576222859296
0.2,6.65225336069116
0.2125,4.00895978645947
0.225,2.3833480947545
0.2375,1.76169503660634
0.25,2.9420024961407
0.2625,4.7916058045425
0.275,4.88304502345948
0.2875,6.05839457094818
0.3,6.71362333680223
0.3125,4.68884797407553
0.325,3.51422702518988
0.3375,3.44232557084354
0.35,2.38065686681062
0.3625,4.10719877882773
0.375,4.34891308233174
0.3875,3.25134021611214
0.4,3.55890120541341
0.4125,2.66709585933176
0.425,3.75952101008766
0.4375,6.02209368280858
0.45,6.61561592972784
0.4625,7.51018972105232
0.475,7.84143053359806
0.4875,5.94065826873816
0.5,3.48672513020571
0.5125,1.73014920033218
0.525,2.82903718716274
0.5375,5.36070117142089
0.55,6.4783624253093
0.5625,7.17961523133147
0.575,7.23150265114018
0.5875,5.24991157984148
0.6,2.34087985711424
0.6125,0.88669600023062
0.625,3.59230692527149
0.6375,6.30303072426406
0.65,7.19528025085203
0.6625,6.97770217146353
0.675,6.2321217979057
0.6875,3.72202218202141
0.7,0.259317051056335
0.7125,3.04978544649762
0.725,5.83695136516422
0.7375,8.59507695831947
0.75,9.61060278688415
0.7625,8.90169504983179
0.775,7.7062047325771
0.7875,5.33456173480357
0.8,1.81644538610445
0.8125,1.76020524880418
0.825,3.78595873663093
0.8375,5.88164639442313
0.85,6.76889551894952
0.8625,5.95148184218984
0.875,4.96500515768709
0.8875,3.7138631986544
0.9,2.52059498632936
0.9125,3.41906819793084
0.925,3.68775574656637
0.9375,3.35542831824763
0.95,2.6992301590454
0.9625,0.782970778630667
0.975,2.30572689944172
0.9875,4.2818663278285
1,6.00669847705378
1.0125,7.34154649284655
1.025,7.01123962981929
1.0375,5.44569098995042
1.05,3.4995771010716
1.0625,0.767644880344762
1.075,3.07884335904451
1.0875,5.59666343285939
1.1,7.1598760395638
1.1125,8.09037894611729
1.125,7.42249186531139
1.1375,5.25116737809426
1.15,2.84010082931374
1.1625,0.981539086692383
1.175,3.68410772869978
1.1875,6.01869160244441
1.2,6.94916430854831
1.2125,7.09656913697911
1.225,6.1556523900099
1.2375,3.93986302526221
1.25,1.92073089247962
1.2625,2.73555909633215
1.275,4.97672808743603
1.2875,6.43384486605856
1.3,6.58958732313932
1.3125,6.0830904728643
1.325,4.74157669037255
1.3375,2.36122880906292
1.35,0.197286499361003
1.3625,1.87096244229609
1.375,3.71451271969235
1.3875,4.88176692534548
1.4,5.13157568544789
1.4125,5.5201062875098
1.425,5.73541348780208
1.4375,5.52181337881544
1.45,5.51261785021463
1.4625,4.86150495996659
1.475,3.2421572980978
1.4875,1.47664400577842
1.5,0.833976600120159
1.5125,3.35053611592094
1.525,5.25256058647536
1.5375,6.13469525214434
1.55,6.35853764011133
1.5625,5.58059882247367
1.575,3.84461057129869
1.5875,2.78440506154811
1.6,4.06284667241016
1.6125,6.22628890063549
1.625,7.61818067270763
1.6375,7.71865223926196
1.65,6.9238130191244
1.6625,5.56170512273788
1.675,4.79063302418403
1.6875,6.20891855275753
1.7,8.75972971003179
1.7125,11.2170306387919
1.725,12.5197711832895
1.7375,12.1786169666649
1.75,10.7153642177673
1.7625,8.73794813538332
1.775,7.04866566321813
1.7875,7.05919497223742
1.8,8.60980681562403
1.8125,10.3991235561235
1.825,11.3261406702152
1.8375,10.8476979373806
1.85,9.43115983046072
1.8625,7.78511916346558
1.875,6.35010027335571
1.8875,5.61741503236471
1.9,5.54999799597436
1.9125,5.59263799761141
1.925,5.13282204006694
1.9375,3.90034013176888
1.95,2.56268978557885
1.9625,2.34875355631394
1.975,3.21267982198363
1.9875,3.84887292173552
2,3.50320776814978
2.0125,2.36863161299865
2.025,0.919435576986772
2.0375,1.39193921332026
2.05,3.30870962610434
2.0625,4.58804168032106
2.075,5.09660357394966
2.0875,5.22907898029475
2.1,5.35329882395056
2.1125,5.93577712188779
2.125,7.10099649057736
2.1375,8.5697922699098
2.15,9.99304387029868
2.1625,11.1027241109759
2.175,12.1920594723957
2.1875,13.937135088627
2.2,16.4993391050031
2.2125,19.1617628445195
2.225,21.0405545516099
2.2375,21.8524174786282
2.25,21.7440417558222
2.2625,21.124949020731
2.275,21.0841523536794
2.2875,22.8163650926973
2.3,26.2269387519299
2.3125,29.8936577938288
2.325,32.2692635667978
2.3375,32.7531647519202
2.35,31.689975865145
2.3625,29.9634591525134
2.375,29.0760710810145
2.3875,30.4004415393249
2.4,33.6723856585105
2.4125,37.1479112451811
2.425,39.0330616617433
2.4375,38.7183584457696
2.45,37.0121033673658
2.4625,35.568035713248
2.475,36.1379749365515
2.4875,39.2089706810874
2.5,43.4406954326099
2.5125,46.7766682153859
2.525,47.5383673731829
2.5375,45.3903185661418
2.55,41.7515062738556
2.5625,39.2186853202163
2.575,40.1342418307329
2.5875,44.3704596801794
2.6,49.4852412445969
2.6125,52.9327152379362
2.625,52.9990162037824
2.6375,49.4000640039485
2.65,43.7701905650445
2.6625,39.2184886853479
2.675,38.7754488816835
2.6875,42.4565156581305
2.7,47.2209478809009
2.7125,50.1626421986208
2.725,49.6454618624503
2.7375,45.5386696234316
2.75,39.6949376474768
2.7625,35.5456782579386
2.775,35.9450772276792
2.7875,39.9729437624651
2.8,44.1294861941831
2.8125,45.8247874978819
2.825,43.9649356583594
2.8375,38.8324850502512
2.85,32.6669191872816
2.8625,29.4207140191173
2.875,31.567445730531
2.8875,36.6634782690366
2.9,40.7223625850681
2.9125,41.5821231810933
2.925,38.6448891534544
2.9375,32.3242311255429
2.95,24.6509608063378
2.9625,19.8245739259281
2.975,21.4343999653347
2.9875,26.5051247315739
3,30.3775709579159
3.0125,31.0741707320002
3.025,28.3460665165767
3.0375,22.6095910987622
3.05,15.3021700994679
3.0625,9.94418000045504
3.075,11.2116866229264
3.0875,15.6376000071319
3.1,18.5264495262968
3.1125,18.601577367066
3.125,16.0984767563497
3.1375,11.5134749177564
3.15,5.76609350513873
3.1625,2.62937499550518
3.175,6.54615156598205
3.1875,10.1004580694185
3.2,11.8108104935412
3.2125,11.5610149644271
3.225,10.1223413726183
3.2375,8.07447189595652
3.25,6.03341340239364
3.2625,4.96836892827037
3.275,4.38307763955733
3.2875,4.10448096107436
3.3,4.81975680617377
3.3125,6.49536497996334
3.325,8.92130115158074
3.3375,10.9696145180098
3.35,11.8493768645514
3.3625,11.4701130884099
3.375,9.61099175351015
3.3875,6.44312575929744
3.4,3.49820143126537
3.4125,4.61443527261862
3.425,8.02925211861664
3.4375,10.702525737616
3.45,11.8364616238784
3.4625,11.4716431549497
3.475,9.74385898547822
3.4875,7.19150821618309
3.5,5.52154662043867
3.5125,6.44353881727358
3.525,8.61145049386095
3.5375,10.1364293577084
3.55,10.2834262606359
3.5625,9.16201419061294
3.575,7.04487134794552
3.5875,4.5863453733246
3.6,3.90337971686524
3.6125,5.73803085486079
3.625,7.91329277897522
3.6375,9.27691763717041
3.65,9.40863381378328
3.6625,8.55807679178754
3.675,7.11461654549452
3.6875,5.38437517142718
3.7,4.0520677557622
3.7125,3.83449633639536
3.725,4.41696288928915
3.7375,4.96636034561398
3.75,5.04392840359417
3.7625,4.80351531064918
3.775,4.52509972396952
3.7875,4.20165306924599
3.8,3.8556569005632
3.8125,3.70051315357929
3.825,3.71467467655016
3.8375,3.60959314182951
3.85,3.41855388745626
3.8625,3.25592685673447
3.875,2.89425066633922
3.8875,2.37442832395556
3.9,2.19252799170433
3.9125,2.68003135820649
3.925,3.50284085470729
3.9375,4.15297157683438
3.95,4.50932059848134
3.9625,4.5904104609742
3.975,4.34334124901999
3.9875,4.02638566085837
4,4.12400270594784
4.0125,4.69951785581141
4.025,5.25789193716011
4.0375,5.29932678161665
4.05,4.76737210382166
4.0625,3.87985413851675
4.075,3.22774197331205
4.0875,3.93726377952905
4.1,5.64653700582072
4.1125,7.43701821825749
4.125,8.71262487226915
4.1375,8.97242466264682
4.15,8.19542720415603
4.1625,6.71511154877119
4.175,4.94663191264069
4.1875,4.0162966918436
4.2,4.95905883703876
4.2125,6.67478787239661
4.225,8.07266639683879
4.2375,8.53444613269916
4.25,7.98406561611943
4.2625,6.77248098231666
4.275,5.22420009045522
4.2875,3.9170169106019
4.3,3.7043185640335
4.3125,4.37155640076098
4.325,4.98493184575484
4.3375,4.89717958224709
4.35,4.05349089830231
4.3625,2.75498152351872
4.375,1.07322313345384
4.3875,0.816274097787821
4.4,2.41467024381559
4.4125,3.57778155800194
4.425,4.37488214124815
4.4375,4.55931314516782
4.45,4.17093465951722
4.4625,3.56116636388562
4.475,2.67989924945389
4.4875,1.88234033551775
4.5,2.03803562599527
4.5125,2.80482666617728
4.525,3.88698841051997
4.5375,4.74702900533887
4.55,5.06716871590723
4.5625,4.95587491060952
4.575,4.26093616005681
4.5875,2.9702778075417
4.6,1.78151348257503
4.6125,2.21852277086164
4.625,3.80591693552454
4.6375,5.15118232902913
4.65,5.85001653957808
4.6625,5.86041599526672
4.675,4.9958652221889
4.6875,3.33907910144304
4.7,1.67946430354064
4.7125,2.31557673851724
4.725,4.37701018773352
4.7375,6.05933832778763
4.75,6.96665362552966
4.7625,7.09870885982628
4.775,6.29588927630116
4.7875,4.65323788285821
4.8,2.76641441483313
4.8125,1.51110669688937
4.825,2.57309464072013
4.8375,4.06852979386512
4.85,4.85649456994823
4.8625,4.99113183845862
4.875,4.45145641304793
4.8875,3.22259392344182
4.9,1.8413677605224
4.9125,1.11887465360073
4.925,1.93795206121152
4.9375,3.01250401773731
4.95,3.55083399125317
4.9625,3.67363585975782
4.975,3.40494163183769
4.9875,2.60678676829531
5,1.56461571923332
5.0125,0.472104403350004
5.025,1.2537175818919
5.0375,2.79754981837949
5.05,4.17814737328888
5.0625,5.4426953052397
5.075,6.3065080414865
5.0875,6.46081125819775
5.1,5.99040367181345
5.1125,4.84587494278848
5.125,2.93345524802819
5.1375,0.59471337422876
5.15,1.82439426599542
5.1625,4.19393963733445
5.175,6.12201454762178
5.1875,7.19782805442388
5.2,7.41802216326287
5.2125,6.79021293063837
5.225,5.23979006277311
5.2375,3.07677422113803
5.25,0.86929572604853
5.2625,1.73324957905081
5.275,3.62082644791654
5.2875,4.74314969137604
5.3,4.99360321364061
5.3125,4.48779719679998
5.325,3.29015087145353
5.3375,1.9950768185188
5.35,2.33554717102468
5.3625,3.90676200074135
5.375,5.35874057969823
5.3875,6.07485530318592
5.4,5.89219327003194
5.4125,4.96277219454494
5.425,3.40890906700404
5.4375,1.85565019793715
5.45,2.47777841573808
5.4625,4.32248626630336
5.475,5.96196185346244
5.4875,6.85213879017625
5.5,6.7855478667246
5.5125,5.95543497548833
5.525,4.49873243380651
5.5375,2.68240170143444
5.55,1.8903190432062
5.5625,2.86211751889073
5.575,3.97799714828093
5.5875,4.58190941651492
