0,495874.542
0.0125,37.7792842513
0.025,24.478975822877
0.0375,5.89293787318128
0.05,13.6612258392112
0.0625,15.1852032313969
0.075,10.0610119101129
0.0875,10.8454724783085
0.1,4.71074806237619
0.1125,8.55439695481627
0.125,17.1514013442625
0.1375,13.5373106759115
0.15,2.88967250695952
0.1625,10.6296317597136
0.175,13.9024449303374
0.1875,9.22947524625776
0.2,4.55415519025165
0.2125,9.51709403296159
0.225,7.87530004860479
0.2375,3.84025693893569
0.25,13.5640594460021
0.2625,15.5079823486497
0.275,8.31365177333554
0.2875,7.88364333332262
0.3,12.4553866194714
0.3125,9.90940637450373
0.325,3.56367888208303
0.3375,2.71273347845841
0.35,5.68404312386915
0.3625,6.51943374617577
0.375,5.55475426350847
0.3875,1.94872776030697
0.4,4.82018315642111
0.4125,11.2290826228622
0.425,11.8484033448007
0.4375,6.4852680977983
0.45,9.9420792311344
0.4625,16.1866853267912
0.475,16.938720147119
0.4875,16.747964610463
0.5,18.9853165414364
0.5125,18.9100147375022
0.525,14.9870313292012
0.5375,12.4117379650422
0.55,12.646908944486
0.5625,11.0101138978164
0.575,10.4529954454936
0.5875,10.7881931742859
0.6,6.22073425661943
0.6125,6.3587722169569
0.625,12.9351104062372
0.6375,11.8687427263036
0.65,4.00851753352771
0.6625,15.5239098164522
0.675,28.2576543089081
0.6875,32.3773293909932
0.7,28.3038712696056
0.7125,23.3724153644864
0.725,19.6869454000872
0.7375,12.0341316210396
0.75,5.79161386887913
0.7625,9.94053900368214
0.775,7.7065670744967
0.7875,3.612335117763
0.8,14.548921740043
0.8125,20.2300558565971
0.825,16.3179626729225
0.8375,5.37123485248881
0.85,5.76199478079503
0.8625,9.70788011085045
0.875,6.4342556408274
0.8875,6.41079807019107
0.9,13.9655309394629
0.9125,19.7132601120977
0.925,19.3774280449277
0.9375,11.668116954122
0.95,7.64603478377425
0.9625,15.2461928038025
0.975,15.6954105188725
0.9875,10.9412339530271
1,16.9476926482513
1.0125,20.7605664632937
1.025,11.6201066991608
1.0375,29.7664837351977
1.05,69.2793820008381
1.0625,105.625257884427
1.075,129.457445641949
1.0875,139.926701042286
1.1,141.30124515572
1.1125,134.165066425536
1.125,111.989484853653
1.1375,76.1619123008067
1.15,67.6865901077269
1.1625,111.804478864023
1.175,166.951696624704
1.1875,216.676920765517
1.2,233.634461215133
1.2125,218.776760976241
1.225,360.780741405153
1.2375,704.758573320692
1.25,1072.44462761343
1.2625,1314.34298767806
1.275,1390.54846048757
1.2875,1443.43330916155
1.3,1653.76071801463
1.3125,1940.93735426592
1.325,2106.30186760123
1.3375,2114.29188698597
1.35,2096.38138504323
1.3625,2123.60728495244
1.375,2070.50595365192
1.3875,1800.75328405101
1.4,1338.80015099392
1.4125,855.351291549354
1.425,543.422764775848
1.4375,407.434498145198
1.45,283.078732320374
1.4625,152.070216805971
1.475,120.908483860838
1.4875,129.358866008509
1.5,94.146148877777
1.5125,57.4219812278581
1.525,73.7822869347793
1.5375,94.3875025617127
1.55,91.635288291951
1.5625,63.7796130965157
1.575,56.7154654780988
1.5875,103.415123022667
1.6,131.893941718108
1.6125,115.351573159476
1.625,69.5735602127806
