0,495808.2745
0.0125,83.5649203502103
0.025,30.5929095892034
0.0375,13.9709705915737
0.05,24.3196032022503
0.0625,7.31468135163835
0.075,11.0941294216872
0.0875,12.3002879999464
0.1,1.12270372146366
0.1125,9.51387332226261
0.125,6.98203716627368
0.1375,5.59600353723107
0.15,7.91317492986129
0.1625,5.2668623687999
0.175,11.1189134935799
0.1875,11.8642897403352
0.2,5.07751158355275
0.2125,1.87876910473644
0.225,1.95773103449405
0.2375,4.06673434528511
0.25,5.82783524834161
0.2625,2.47152090413237
0.275,5.67690901686933
0.2875,7.88453766778662
0.3,5.43601232891198
0.3125,4.18206492184482
0.325,6.42645426891342
0.3375,8.67049574967401
0.35,8.77669278223464
0.3625,7.17980768530327
0.375,7.75444054132775
0.3875,7.81174602874488
0.4,5.57555310142986
0.4125,3.55791835095777
0.425,3.40863658218478
0.4375,6.0659122509058
0.45,6.90131474815374
0.4625,5.24112759201376
0.475,6.55080775691579
0.4875,7.97926694036846
0.5,6.42445442934465
0.5125,4.48667239552428
0.525,5.18469150567757
0.5375,7.57791361588368
0.55,8.79567891562438
0.5625,7.69944775597186
0.575,6.59261952909872
0.5875,6.88660690404468
0.6,6.65396260217441
0.6125,5.16603153884254
0.625,3.67571843863028
0.6375,4.5690885701753
0.65,4.87048655951386
0.6625,3.5237892331867
0.675,3.78065851579008
0.6875,4.50482545607832
0.7,4.42597258164701
0.7125,4.6515132529891
0.725,5.53647176820923
0.7375,7.59664770191414
0.75,8.67673891566628
0.7625,7.19005844126197
0.775,4.79119231671846
0.7875,3.72553051739484
0.8,3.12301261800878
0.8125,2.26012355313395
0.825,0.853744092488357
0.8375,1.39159119729303
0.85,2.54293352890207
0.8625,2.42868300459087
0.875,2.72134551999175
0.8875,4.2082250220377
0.9,5.6152842722785
0.9125,6.05418898267632
0.925,5.84122332815015
0.9375,6.1216512635681
0.95,5.79593751758591
0.9625,3.78697463277006
0.975,1.42554326500711
0.9875,0.599338431603603
1,1.36609082751688
1.0125,1.93730678917473
1.025,1.31488722569195
1.0375,2.91761143384377
1.05,4.9120312714549
1.0625,5.34813790587984
1.075,5.26402795408007
1.0875,5.82764059065031
1.1,6.25761663741663
1.1125,5.85445936611277
1.125,4.89615457475149
1.1375,4.36941019373639
1.15,4.3174743304805
1.1625,3.94416023477472
1.175,3.13881561415106
1.1875,2.51418547350526
1.2,3.27148514175349
1.2125,3.97662030575352
1.225,4.11837078175372
1.2375,5.21155177309347
1.25,6.21173972708712
1.2625,5.76640493982904
1.275,4.73386108283429
1.2875,4.67552664695045
