0,495955.285
0.0125,18.4140564287299
0.025,2.95781162331983
0.0375,10.31621107913
0.05,14.1166119009592
0.0625,10.1410586455565
0.075,5.73539941965578
0.0875,5.47996864084968
0.1,8.55268485576567
0.1125,11.5895864815351
0.125,12.386155434482
0.1375,12.0447995770386
0.15,11.7643244894357
0.1625,12.1864082653078
0.175,12.7117521309843
0.1875,11.6959138371958
0.2,10.8336718170912
0.2125,11.8780172451598
0.225,12.3284490509079
0.2375,11.8343998774743
0.25,11.7550159808423
0.2625,11.6371317343325
0.275,10.836799721768
0.2875,9.46264323937942
0.3,8.08278453015519
0.3125,7.55075988961587
0.325,8.42392812932893
0.3375,10.1208440177091
0.35,10.3953892097412
0.3625,7.9732235819472
0.375,4.43630859301399
0.3875,2.94465037218367
0.4,3.19016817477222
0.4125,4.35584943928403
0.425,5.7049527430764
0.4375,5.62101876104402
0.45,4.0011537904188
0.4625,2.67841563587126
0.475,3.45301507311947
0.4875,3.5790917798214
0.5,2.82190857004825
0.5125,4.0799787072501
0.525,5.81070020773525
0.5375,6.65547057157431
0.55,7.22272454101835
0.5625,7.2495104204177
0.575,6.23736637139702
0.5875,5.38696376351303
0.6,5.95464651649081
0.6125,6.76727266997612
0.625,6.89825627148179
0.6375,6.53270313802418
0.65,5.71185152361585
0.6625,3.97577046083196
0.675,2.82799112220005
0.6875,4.87410005549012
0.7,6.23457303295791
0.7125,5.28576039491198
0.725,2.81107642362156
0.7375,0.677541709987618
0.75,1.96620640797286
0.7625,3.84568369581204
0.775,5.52874936368541
0.7875,6.02529840172599
0.8,4.73341821786406
0.8125,2.63981232096619
0.825,3.14588002049781
0.8375,4.39732425375967
0.85,4.43088896234756
0.8625,3.94263749414442
0.875,2.86815514687802
0.8875,0.621220943358196
0.9,2.86676208466293
0.9125,5.22901914489663
0.925,5.62603240524921
0.9375,4.24371377513736
0.95,2.88805485195552
0.9625,3.70487803556788
0.975,5.58465239722504
0.9875,7.83328144193162
1,9.4790898934528
1.0125,9.24328589331882
1.025,7.50664876607014
1.0375,6.65916822950435
1.05,7.35456309987252
1.0625,8.00690850482615
1.075,8.49044789188721
1.0875,8.62664793959447
1.1,7.50486292947758
1.1125,5.06329413697294
1.125,2.78798436450158
1.1375,2.03346685731679
1.15,1.50809298326385
1.1625,3.5831762674759
1.175,6.40122264866483
1.1875,7.87356877860932
1.2,8.24054247310837
1.2125,8.68252389661433
1.225,9.53578784465563
1.2375,11.2451523301354
1.25,14.2426399342512
1.2625,17.4366206314613
1.275,19.5053167317407
1.2875,20.2003335518097
1.3,20.1081502623925
1.3125,20.0121181884831
1.325,20.9260195216599
1.3375,23.36208134636
1.35,25.9195559017158
1.3625,26.6522159959013
1.375,25.1762725660511
1.3875,22.7743527747558
1.4,21.2437451939679
1.4125,21.6530463446799
1.425,23.3831303604884
1.4375,24.5487447583888
1.45,23.600890842481
1.4625,20.5167480997295
1.475,17.0741282441113
1.4875,15.8089661640712
1.5,17.1966872551601
1.5125,19.076498789794
1.525,19.4823856659912
1.5375,18.3473900313113
1.55,17.8460968273344
1.5625,19.7904764674745
1.575,22.7597749583809
1.5875,24.7605146379139
1.6,25.393825453911
1.6125,25.629555450759
1.625,27.1886058000664
1.6375,31.0900226978499
1.65,36.0503955267905
1.6625,39.6199311001943
1.675,40.6046907399787
1.6875,40.0994508157135
1.7,40.478048708481
1.7125,43.0497824593103
1.725,46.8934899500757
1.7375,50.0647257941537
1.75,51.1842723571863
1.7625,50.2672065961073
1.775,48.6895953193343
1.7875,48.0264684558218
1.8,48.4468104160953
1.8125,48.6241442380027
1.825,47.1857113793417
1.8375,43.9595807435658
1.85,40.3325899421498
1.8625,38.081475937616
1.875,37.0734329278451
1.8875,35.4146212004248
1.9,32.1073110617475
1.9125,28.3946993410763
1.925,27.1510634038447
1.9375,30.1654985437433
1.95,35.7160618946478
1.9625,40.912927237932
1.975,44.6019766607951
1.9875,48.0548998945201
2,53.1646204695948
2.0125,59.7697995739703
2.025,66.0267767196303
2.0375,70.6652437831802
2.05,73.926745262022
2.0625,77.0880094685257
2.075,81.2364197152638
2.0875,86.0754900417531
2.1,90.0230478497695
2.1125,91.6516932832359
2.125,91.0739709381766
2.1375,90.1389334648621
2.15,91.0819878487321
2.1625,94.3746018946449
2.175,98.11401993598
2.1875,100.021099511597
2.2,99.7349053730823
2.2125,99.0839906425633
2.225,100.252607174505
2.2375,103.744887392368
2.25,108.226292515794
2.2625,111.948312951761
2.275,114.180797011895
2.2875,115.761725260395
2.3,118.173189305039
2.3125,121.649701278213
2.325,124.679594006062
2.3375,125.716859798459
2.35,124.840550565068
2.3625,123.650645072116
2.375,123.693085420797
2.3875,124.860287339704
2.4,125.421187542516
2.4125,123.666929165815
2.425,119.498254086098
2.4375,114.712783480661
2.45,111.729210173454
2.4625,111.454393281116
2.475,112.379610747937
2.4875,112.229304840452
2.5,110.380192464267
2.5125,108.486099042532
2.525,108.593123811284
2.5375,110.80006330657
2.55,113.419650226266
2.5625,115.005097291146
2.575,115.61040527158
2.5875,116.560688761222
2.6,119.097826730124
2.6125,122.824341931545
2.625,125.735961494324
2.6375,126.160841353333
2.65,124.508602123532
2.6625,123.020203239337
2.675,123.652965147974
2.6875,126.142224729488
2.7,128.389671054112
2.7125,128.564641017287
2.725,126.646563652167
2.7375,124.293811907716
2.75,123.304515146486
2.7625,123.961633183124
2.775,124.878570963412
2.7875,124.422523756627
2.8,122.223009543907
2.8125,119.457451682941
2.825,117.500464653401
2.8375,116.168678693152
2.85,113.840083697456
2.8625,109.28543857962
2.875,102.845142978803
2.8875,96.0340194776823
2.9,90.2598157458891
2.9125,85.5519740015763
2.925,80.3474576065974
2.9375,72.8532960521954
2.95,62.8399550260092
2.9625,52.2339597913233
2.975,43.869017888142
2.9875,38.9436694864397
3,35.877929564511
3.0125,32.8019554843233
3.025,30.4998058221543
3.0375,31.9344907824147
3.05,37.4055254159484
3.0625,43.5666144218968
3.075,47.7991040005417
3.0875,49.9953745262706
3.1,51.8915056640812
3.1125,55.2832892256102
3.125,60.1054262952548
3.1375,64.299740537508
3.15,65.6975925922375
3.1625,63.8802869291538
3.175,60.4687086577076
3.1875,57.6587856271007
3.2,56.2872885088834
3.2125,55.3917301380796
3.225,53.3770145872249
3.2375,49.3429417041496
3.25,43.8928870606753
3.2625,38.9022483372153
3.275,35.6593415405724
3.2875,33.2595278807628
3.3,30.0530025090953
3.3125,25.7521195277626
3.325,21.7814516771039
3.3375,20.3364002024716
3.35,21.5472160508526
3.3625,22.6923818545433
3.375,21.6868926596579
3.3875,18.8822554295351
3.4,16.5444974548236
3.4125,16.4864850864329
3.425,17.7680709108221
3.4375,18.4247127817101
3.45,17.3915888970647
3.4625,15.1121577379872
3.475,13.8023981889395
3.4875,14.7006397166116
3.5,15.5354954078388
3.5125,14.3416473444987
3.525,11.5322273638273
3.5375,9.25973779657714
3.55,9.76977967249714
3.5625,12.2261878783287
3.575,14.1190009398459
3.5875,13.9825249186358
3.6,12.3681836707972
3.6125,11.9851590261821
3.625,13.8721475606703
3.6375,15.5482737964623
3.65,15.4889274941217
3.6625,14.2147761601569
3.675,13.5244967027929
3.6875,15.2174943813259
3.7,18.5998171225522
3.7125,21.212756802827
3.725,21.4672464400023
3.7375,19.7133307714948
3.75,17.9940396908702
3.7625,18.1968963843015
3.775,19.9198464215844
3.7875,21.3636639587966
3.8,21.105793796807
3.8125,18.9944224024809
3.825,16.6023990067664
3.8375,15.7928653758755
3.85,15.8900807136201
3.8625,14.9728290657433
3.875,12.5633428362944
3.8875,9.76146662636996
3.9,9.11521974726235
3.9125,11.9688606795894
3.925,15.5097486545929
3.9375,17.2549485613275
3.95,17.103778399113
3.9625,17.1751909954959
3.975,19.156798528983
3.9875,22.0582573056219
4,24.3335584597763
4.0125,25.3344063875223
4.025,25.2375286100201
4.0375,25.0974169638639
4.05,26.0154062091956
4.0625,27.4628699879688
4.075,27.7812218292061
4.0875,26.1713464038424
4.1,23.3395118118163
4.1125,20.9609898929429
4.125,20.6225515154505
4.1375,21.9726861681309
4.15,22.7145246182682
4.1625,21.1737853364147
4.175,17.8082658290345
4.1875,14.8972058578401
4.2,14.5014002607035
4.2125,15.9973451000859
4.225,17.4148094436485
4.2375,17.4370878251071
4.25,16.0991097193155
4.2625,15.2067150955432
4.275,16.2098484564829
4.2875,17.5521228156104
4.3,17.3434685987704
4.3125,15.5392562658535
4.325,13.4052165046406
4.3375,12.7296591072429
4.35,14.3292801969277
4.3625,16.4847363627906
4.375,16.974425680201
4.3875,15.1843568220981
4.4,12.5531982923412
4.4125,11.5908462633988
4.425,12.9720993763189
4.4375,15.0227099017835
4.45,16.1528473526706
4.4625,15.6086409550419
4.475,14.0667433164275
4.4875,13.3669914491962
4.5,13.9553518880395
4.5125,14.3339128043459
4.525,13.6685798471757
4.5375,12.1516216212839
4.55,10.0949529263612
4.5625,8.23566285130408
4.575,7.83060681143692
4.5875,8.02438462139875
4.6,6.77049757579031
4.6125,3.94985936392177
4.625,2.01682753341925
4.6375,3.01543314134691
4.65,3.61517644506233
4.6625,3.86302835571595
4.675,4.08272616795084
4.6875,4.68493230625213
4.7,7.03649713082768
4.7125,10.1188808166739
4.725,11.9189161953864
4.7375,11.6908782906286
4.75,10.1922603920777
4.7625,8.74893965371308
4.775,8.41237504450952
4.7875,9.67620121050462
4.8,11.4017228227904
4.8125,11.8096195735195
4.825,10.4304509078695
4.8375,8.39277545879432
4.85,6.99521669291654
4.8625,6.24951565098169
4.875,6.20870417987007
4.8875,7.03266862917185
4.9,7.7174681540419
4.9125,8.0776474404487
4.925,8.96301314255398
4.9375,9.83595873368296
4.95,9.48015149770611
4.9625,8.23441003199176
4.975,7.63712227896925
4.9875,8.14126798278211
5,9.26881060754722
