0,496035.707
0.0125,40.6067377006068
0.025,26.901626841832
0.0375,30.5374795309772
0.05,29.6405481017604
0.0625,18.550956496451
0.075,9.93409699505579
0.0875,6.31277924828118
0.1,8.30999323751534
0.1125,15.3583511125217
0.125,18.3163028213965
0.1375,17.0180154511099
0.15,14.2265193575845
0.1625,12.0395948901038
0.175,12.6928542046696
0.1875,17.20698558042
0.2,19.1601869638626
0.2125,14.1881194206419
0.225,7.60627512823339
0.2375,6.42878903465551
0.25,2.17114790000488
0.2625,10.8599206704049
0.275,19.0727375879033
0.2875,20.4062320730306
0.3,19.4311316169364
0.3125,23.4909812324307
0.325,27.9603164835411
0.3375,26.405455962288
0.35,22.4892139355448
0.3625,24.0799892204503
0.375,22.1827888720087
0.3875,8.74786667140119
0.4,13.2859173915312
0.4125,29.7046078238159
0.425,33.4656239171006
0.4375,23.5040707070631
0.45,7.57809306340981
0.4625,11.8483043530102
0.475,15.963588766441
0.4875,11.9258493807572
0.5,16.653959295327
0.5125,26.5446494276501
0.525,32.2673859504091
0.5375,32.9629294710091
0.55,27.3657087179417
0.5625,16.6024651144022
0.575,9.55843110415939
0.5875,10.8026944578846
0.6,8.0426994868402
0.6125,5.51549163988448
0.625,12.3705104113819
0.6375,13.9052086210545
0.65,6.834189249429
0.6625,3.67939115728253
0.675,8.17741228045941
0.6875,2.44295567620861
0.7,12.4735661349004
0.7125,24.6106352900164
0.725,27.5776231378282
0.7375,21.7948494861517
0.75,18.9053056628921
0.7625,23.2978174143536
0.775,21.2624384110209
0.7875,9.75176462689611
0.8,6.00156196912618
0.8125,11.2074396057194
0.825,9.50400644079952
0.8375,19.0716836552259
0.85,30.2353320107476
0.8625,30.7106340057649
0.875,19.5620121224694
0.8875,7.04643769087915
0.9,13.2257376651358
0.9125,18.5366802782745
0.925,25.2347726112868
0.9375,31.8135597195714
0.95,29.1911790386027
0.9625,28.1377264706585
0.975,47.8944588003921
0.9875,70.5070465695781
1,88.8818368295221
1.0125,112.766064869469
1.025,148.714660142646
1.0375,190.357739041143
1.05,225.149382519989
1.0625,235.739457275638
1.075,204.058296532885
1.0875,125.984394951003
1.1,24.7820531987229
1.1125,59.8995018497941
1.125,81.1793966805283
1.1375,47.6162258983261
1.15,103.978863360237
1.1625,177.282976366354
1.175,160.788104595141
1.1875,47.599111474271
1.2,236.260757031684
1.2125,490.372822267748
1.225,673.469050948356
1.2375,746.911126022271
1.25,766.242403142092
1.2625,846.593765709105
1.275,1018.92641876801
1.2875,1206.43074143566
1.3,1338.023254505
1.3125,1378.17854194511
1.325,1307.2252092701
1.3375,1119.14207992769
1.35,837.85613855058
1.3625,524.789006670269
1.375,268.925662608053
1.3875,169.386955468319
1.4,173.728854274752
1.4125,148.823950213374
1.425,92.7260049478504
1.4375,40.8298620164114
1.45,43.6058306479669
1.4625,69.9451154071123
1.475,80.1832035331684
1.4875,72.0391369815455
1.5,66.2035727288442
1.5125,83.2461421255877
1.525,102.133761220401
1.5375,106.187694135376
1.55,102.172610341378
1.5625,102.934407605914
1.575,104.321219819276
1.5875,93.796520377332
1.6,69.5907887865301
1.6125,43.6579665192593
1.625,36.3461182748956
1.6375,44.6253948473652
1.65,52.754898994985
1.6625,61.585613276167
1.675,71.7766044990175
1.6875,77.813096729278
1.7,76.5530040764639
1.7125,74.1891597747488
1.725,81.0098604031462
1.7375,94.4739886103755
1.75,103.307366071058
1.7625,102.543746470504
1.775,95.6479776607192
1.7875,89.0236613751439
1.8,86.4881507352893
1.8125,88.7376481596724
1.825,92.4569993403243
1.8375,89.5524730682361
1.85,74.919682726407
1.8625,59.5343758756103
1.875,68.2569308260335
1.8875,87.3915893703253
1.9,88.0100931555225
1.9125,62.8026681811838
1.925,39.710022816842
1.9375,68.3781489804235
1.95,94.0525701688948
1.9625,85.0810166729183
1.975,45.0256868927547
1.9875,45.7784269117866
2,88.668938964271
