0,495790.0175
0.0125,62.3668235287694
0.025,33.3233901987813
0.0375,15.9240551654614
0.05,21.1524656641616
0.0625,14.0266786241445
0.075,11.6885050972339
0.0875,23.7865183480613
0.1,23.8461956354347
0.1125,13.6593909833139
0.125,12.1539150855004
0.1375,15.4652853879233
0.15,10.1028942648469
0.1625,1.56131175098866
0.175,3.04825739586088
0.1875,2.79956956482909
0.2,7.75714154739567
0.2125,7.90889838491471
0.225,3.05509530818412
0.2375,8.98153831960614
0.25,10.7468480575089
0.2625,5.88377430105653
0.275,8.32027781699263
0.2875,11.3826883013228
0.3,7.86382335136244
0.3125,2.90635576813149
0.325,5.31023622622534
0.3375,9.36030490499325
0.35,11.2242415923514
0.3625,9.06231662230291
0.375,11.0357828091843
0.3875,16.2359618056798
0.4,15.3516325739813
0.4125,10.4338987138609
0.425,11.6815028135794
0.4375,13.67027879582
0.45,9.94436528530703
0.4625,4.66097851047539
0.475,7.04541002261304
0.4875,7.60338522686701
0.5,3.42225317002825
0.5125,2.09852425855636
0.525,4.43734011931863
0.5375,2.41336313150807
0.55,2.65955830657548
0.5625,6.55536728898298
0.575,6.83370558992633
0.5875,4.07169425543937
0.6,9.24090077690954
0.6125,14.3982510874027
0.625,13.1807419881501
0.6375,12.5162401726283
0.65,18.5322433550886
0.6625,19.8938387468152
0.675,15.2915002250273
0.6875,15.4839405615672
0.7,19.087617729993
0.7125,17.1774797501747
0.725,11.9478879628484
0.7375,12.9792703093223
0.75,16.4231446656224
0.7625,14.110061466177
0.775,8.1500131122919
0.7875,8.74281001170707
0.8,10.1610533721886
0.8125,6.80277198213186
0.825,2.65556591241866
0.8375,0.902905350435906
0.85,3.28692292499421
0.8625,8.85884603197314
0.875,11.4418624362697
0.8875,9.07820382396499
0.9,10.9294984885697
0.9125,17.5299407265551
0.925,17.1435497854612
0.9375,12.0544466840871
0.95,15.5326292156713
0.9625,16.9001284940418
0.975,10.5212818970043
0.9875,12.0823001564601
1,17.0675392743144
1.0125,14.8149313270319
1.025,14.3045250730549
1.0375,23.2734710505928
1.05,30.563415579331
1.0625,32.5132959513116
1.075,39.3569568149687
1.0875,52.403714755838
1.1,58.2246165820044
1.1125,57.6898676149733
1.125,62.9355376859116
1.1375,68.4988955393367
1.15,64.8415117538641
1.1625,59.905057244167
1.175,63.5727562394945
1.1875,67.7133083253264
1.2,65.0610062163513
1.2125,63.5465281717457
1.225,69.5327519794232
1.2375,70.9528662951345
1.25,62.9208505755121
1.2625,58.3361871244076
1.275,58.6249627250481
1.2875,50.9183863619114
1.3,39.4180558462523
1.3125,37.7744196767936
1.325,37.9167324125632
1.3375,31.0217167635378
1.35,27.5522682274128
1.3625,34.1735262281429
1.375,35.9972395514782
1.3875,31.9982122306191
1.4,36.564641780248
1.4125,43.2556572238763
