0,495884.4515
0.0125,31.04584200528
0.025,15.9058113352296
0.0375,3.04197511971699
0.05,6.2544368240503
0.0625,4.50587261774203
0.075,12.0397873109266
0.0875,18.8461189453426
0.1,15.9557729808657
0.1125,5.7162978718949
0.125,3.74893470866518
0.1375,3.31284081224165
0.15,7.72637902888617
0.1625,15.3411529513831
0.175,15.5798276536694
0.1875,13.7327258600427
0.2,17.2605472797606
0.2125,17.9899005614285
0.225,12.5992632964325
0.2375,12.787163881115
0.25,24.7039747136774
0.2625,29.9092505769066
0.275,20.4256735513737
0.2875,4.23833529602953
0.3,15.9226488182596
0.3125,16.8611452891455
0.325,4.92508016523457
0.3375,9.67782234771468
0.35,14.4568108874658
0.3625,8.56923780925032
0.375,11.5711480936657
0.3875,21.3358039812948
0.4,19.8692740295165
0.4125,7.32855986451469
0.425,15.8684201270607
0.4375,24.3398739493653
0.45,17.5361666395948
0.4625,5.76223829927992
0.475,13.7501844310705
0.4875,14.6575312474309
0.5,8.78377422055357
0.5125,6.74700511208701
0.525,3.63962864586926
0.5375,8.40059605342251
0.55,20.2565594415274
0.5625,24.8482190418197
0.575,17.1969727078207
0.5875,5.14213436499381
0.6,13.8104805484817
0.6125,13.9702063471155
0.625,7.96064079787434
0.6375,17.2025300960704
0.65,21.2437493993695
0.6625,14.614395158122
0.675,11.0565676330227
0.6875,16.1982269639469
0.7,14.0604227000943
0.7125,5.85661015848117
0.725,7.94637609924131
0.7375,7.6989384893929
0.75,3.69554171155573
0.7625,14.8928860053835
0.775,17.9635422795646
0.7875,10.0622854104494
0.8,12.9727621164795
0.8125,22.3925745020998
0.825,20.6048790260084
0.8375,10.1433842531227
0.85,10.296207882591
0.8625,15.9939213457486
0.875,13.3560052171378
0.8875,9.73804048477394
0.9,13.5350394252788
0.9125,13.3032953097557
0.925,6.97783836001804
0.9375,5.78573447206048
0.95,14.5123693783158
0.9625,20.5360714010812
0.975,17.6500667323696
0.9875,5.44865562396641
1,11.5204630233857
1.0125,18.874292713094
1.025,15.9243051954968
1.0375,14.5150479896532
1.05,17.6358340862677
1.0625,12.0941670654854
1.075,8.06365288567058
1.0875,19.475562110821
1.1,23.0559477967548
1.1125,28.3226704891733
1.125,39.3711937181852
1.1375,39.1046037969853
1.15,56.3449897529174
1.1625,110.876937824466
1.175,156.501149520072
1.1875,174.052247585174
1.2,200.422572145563
1.2125,268.211098471088
1.225,335.155935859316
1.2375,373.232855111059
1.25,417.383688146509
1.2625,495.034609285531
1.275,561.845206617486
1.2875,577.661550134252
1.3,565.913718389748
1.3125,566.831958906607
1.325,559.459133221156
1.3375,500.713069197676
1.35,402.215693580307
1.3625,317.892090031153
1.375,259.016247275787
1.3875,184.268042171691
1.4,95.9489821387612
1.4125,72.7094455193679
1.425,86.5092714570935
1.4375,63.0878018329337
1.45,44.8059325298273
1.4625,58.6606912029307
1.475,44.12346235715
1.4875,6.1771271236229
1.5,45.8406919889651
1.5125,60.0420444649751
1.525,50.65005506826
1.5375,62.2296460534673
1.55,82.0517072651204
1.5625,75.6570653533723
1.575,46.9982036648881
1.5875,28.7580355500446
1.6,34.3600713818502
1.6125,32.9077692029494
1.625,26.9237146404435
1.6375,21.6515081748631
1.65,10.160374697524
1.6625,5.35882505532203
1.675,13.5627621091086
1.6875,9.72703682404142
1.7,17.3533700031022
1.7125,30.2644898728527
1.725,29.6186451979962
1.7375,19.4072796643498
1.75,23.0416116880711
1.7625,28.9333290074098
1.775,20.2727404054063
1.7875,6.73798509131437
1.8,21.7993909445607
1.8125,29.9822935289054
1.825,28.5636168399676
1.8375,31.4577808476199
1.85,41.7973090738519
1.8625,48.0082147570509
1.875,45.6501077944921
1.8875,38.7889896407891
1.9,36.1087050433479
1.9125,37.6808302294444
1.925,34.3918205747552
1.9375,25.2644281696869
1.95,20.935872195167
1.9625,22.6800418183984
1.975,18.7309805114436
1.9875,11.8344347921149
2,15.9405870370816
2.0125,18.7853575598091
2.025,12.6035321506587
2.0375,3.20705260479316
2.05,6.24948609913092
2.0625,5.7976028843774
2.075,5.47782521940763
2.0875,10.8612432892491
2.1,13.7756226056655
2.1125,13.6922362595214
2.125,10.7769400311246
2.1375,4.51734505180489
2.15,9.64556709709822
2.1625,17.9745701987413
2.175,17.6660963478135
2.1875,7.1046792719177
2.2,8.44293457719461
2.2125,18.1254864635096
2.225,16.8756722964767
2.2375,11.5765097592181
2.25,18.5359570448752
2.2625,24.0911862849104
2.275,20.0336396993333
2.2875,9.21211454598769
2.3,2.61074106098503
2.3125,8.620151025217
2.325,10.0210086628577
2.3375,8.87033403414529
2.35,9.21405764519207
2.3625,13.6312922334698
2.375,15.6132736675729
2.3875,14.2674544849694
2.4,25.2641633007012
2.4125,42.4038921473541
2.425,51.3107845231752
2.4375,50.1838189962416
2.45,51.2048630314401
2.4625,60.2885554512591
2.475,64.6848159142438
2.4875,58.4345443291496
2.5,52.0290713978258
2.5125,55.1365299000131
2.525,57.2996889733991
2.5375,50.9118209432841
2.55,43.8427511598971
2.5625,45.9517264958276
2.575,50.4069603572309
2.5875,48.6124681759723
2.6,41.226577732153
2.6125,34.3609223475657
2.625,32.1280662948115
2.6375,31.1822177531562
2.65,27.7319612099403
2.6625,24.5405418603366
2.675,27.1174013395216
