0,495696.6475
0.0125,195.364343150064
0.025,91.6655648635337
0.0375,18.9402116819337
0.05,33.8740377489679
0.0625,23.847566281653
0.075,38.1502649584584
0.0875,35.7034344521884
0.1,23.533377822268
0.1125,31.4849604051472
0.125,24.4144955948198
0.1375,5.97829830609491
0.15,7.09647466710273
0.1625,1.82779857116856
0.175,14.260767955532
0.1875,14.1318567822449
0.2,0.608859838594269
0.2125,11.7725081961031
0.225,11.0385616175138
0.2375,3.95575061639195
0.25,8.02429431838841
0.2625,6.25863524584077
0.275,6.21196555134453
0.2875,5.53938903634394
0.3,7.97800166150141
0.3125,13.9656235637275
0.325,11.4218331552311
0.3375,3.34894202441489
0.35,4.56321735600189
0.3625,5.72605164603504
0.375,9.14413894690475
0.3875,9.77118176659604
0.4,8.15704451256857
0.4125,10.8689627514118
0.425,10.2448068339438
0.4375,5.19720751749561
0.45,2.23841597506147
0.4625,4.89577145010471
0.475,9.75522830190584
0.4875,10.9618943344804
0.5,7.00258709849988
0.5125,3.43572415043035
0.525,4.70783625626612
0.5375,6.4093868379735
0.55,7.45350677608814
0.5625,6.39208243812096
0.575,5.47039625466399
0.5875,7.03227038760998
0.6,9.00758293477195
0.6125,8.72095308549802
0.625,6.24181153846264
0.6375,6.55872704324231
0.65,7.87952449819239
0.6625,7.9143951649952
0.675,8.07155088750567
0.6875,7.20610159701659
0.7,7.82294482500919
0.7125,9.22063808136219
0.725,7.252263327286
0.7375,4.04050793573417
0.75,2.88339596700345
0.7625,3.69080901571279
0.775,5.84520861244427
0.7875,4.67365943594322
0.8,4.0479263214504
0.8125,7.38504054899355
0.825,6.95551066242365
0.8375,3.3907542991975
0.85,1.39974094185281
0.8625,2.45187187812303
0.875,4.71210308423993
0.8875,5.67769125936082
0.9,6.20885838558712
0.9125,7.34605432900181
0.925,6.98516973633236
0.9375,5.9125743683134
0.95,5.22065256218936
0.9625,6.00826659340946
0.975,9.00017686310299
0.9875,9.93812969330618
1,7.98268892484842
1.0125,6.44711101967751
1.025,7.84949252501057
1.0375,11.0086575367248
1.05,12.9176735853802
1.0625,12.2798273170081
1.075,11.3306006916766
1.0875,12.2407841996239
