0,496142.7535
0.0125,80.1962583185423
0.025,35.1374215837031
0.0375,5.60658755028048
0.05,15.4272741113887
0.0625,5.45748123526352
0.075,11.4652763252472
0.0875,11.0662296834908
0.1,2.05531418169537
0.1125,8.19595562914375
0.125,5.14502824588527
0.1375,3.71912524266732
0.15,8.09208523402698
0.1625,4.5412917386624
0.175,2.99068272521868
0.1875,4.76677310439383
0.2,5.59286947407645
0.2125,7.82448310079089
0.225,7.50160040584697
0.2375,9.35806483196941
0.25,11.9352340061054
0.2625,10.5997326105257
0.275,7.60441370645416
0.2875,6.77192897311134
0.3,9.31975865452691
0.3125,11.4763059754469
0.325,9.74555408258239
0.3375,5.80995967662306
0.35,4.12138448321651
0.3625,4.48891765508349
0.375,5.27334724420277
0.3875,4.48005042823576
0.4,2.93744433512931
0.4125,3.80751504960942
0.425,3.22798888098096
0.4375,1.69118810014786
0.45,1.85409654847159
0.4625,1.60338123211599
0.475,3.04082563196268
0.4875,3.35662280214925
0.5,2.32159022584214
0.5125,2.48566733312153
0.525,2.57241826416665
0.5375,3.38480983958756
0.55,4.13540573719483
0.5625,3.406516927327
0.575,2.86883245113546
0.5875,2.86491870336542
0.6,3.16277193265757
0.6125,3.93116020438332
0.625,3.55209707702568
0.6375,2.69432801539044
0.65,2.47713246068501
0.6625,2.53229205429918
0.675,3.47128118057241
0.6875,3.6227105795356
0.7,2.46576596403739
0.7125,1.46187887710306
0.725,2.00367174400937
0.7375,3.81712261440498
0.75,4.92397569447392
0.7625,4.64897241654475
0.775,4.41740758401062
0.7875,5.24478197917861
0.8,6.56858783239942
0.8125,7.56625327377213
0.825,7.85570888883434
0.8375,8.25201702100139
0.85,8.82661762971396
0.8625,8.66595575674517
0.875,7.87099269120463
0.8875,7.43255587571482
0.9,8.0579002476671
0.9125,8.72212430036468
0.925,8.19264195084061
0.9375,7.24331786277126
0.95,7.37165948608202
0.9625,8.1261784239659
0.975,8.52529962057039
0.9875,8.5894412847425
1,9.06646788201103
1.0125,9.67687572619275
1.025,9.24117745868518
