0,495907.9295
0.0125,17.2905174817557
0.025,13.5716936170001
0.0375,4.89521926665026
0.05,3.50706287615718
0.0625,3.19778444045573
0.075,10.9735659054742
0.0875,17.7682889019018
0.1,15.1521561582561
0.1125,8.48225846623144
0.125,10.7306025897047
0.1375,9.91509523285229
0.15,2.92318937649267
0.1625,4.11083445760723
0.175,5.93132823222269
0.1875,4.96177087847624
0.2,5.60304090281907
0.2125,7.51298961213059
0.225,8.67804858963873
0.2375,6.32775196029162
0.25,2.14735641968639
0.2625,4.70393156904588
0.275,4.34615294173285
0.2875,3.11302341307379
0.3,7.13712749137663
0.3125,8.29564873712312
0.325,5.65176621198865
0.3375,3.19733044818302
0.35,5.3586973570802
0.3625,7.54804051160097
0.375,8.09588721411065
0.3875,6.92487746325628
0.4,4.6113964659482
0.4125,3.86958625736001
0.425,7.07354113738015
0.4375,9.5809233001945
0.45,8.93688260780044
0.4625,5.58548260219252
0.475,3.36219556698615
0.4875,5.39525771421183
0.5,7.19772621254385
0.5125,7.91579590080031
0.525,7.44844936808445
0.5375,5.16556680250393
0.55,1.02836164648796
0.5625,3.48346899442155
0.575,5.48951960482584
0.5875,3.82047870567456
0.6,3.46867637909053
0.6125,6.64297580614109
0.625,6.64648589657475
0.6375,3.1800416645621
0.65,1.39694869399553
0.6625,3.35168448047194
0.675,1.95715508429792
0.6875,2.15577319223919
0.7,6.00066690466854
0.7125,6.52645019633767
0.725,3.23505938865216
0.7375,4.92264012247527
0.75,7.48161068636617
0.7625,4.57567711792457
0.775,4.15232549331428
0.7875,9.95092278860746
0.8,10.8856336740577
0.8125,6.48560479271664
0.825,0.719590128970697
0.8375,3.62719894753592
0.85,1.9915559003046
0.8625,4.37760162544094
0.875,11.3338853392118
0.8875,14.033242414168
0.9,10.9263457116253
0.9125,6.93031178352861
0.925,8.05412981598755
0.9375,7.82491321049527
0.95,4.95568140763654
0.9625,4.04596354899938
0.975,4.14713486161103
0.9875,3.56766142229912
1,5.65823969056076
1.0125,7.40917424290737
1.025,6.10650572221083
1.0375,2.77996523601384
1.05,1.53761034166787
1.0625,2.07432436201786
1.075,4.75420457458431
1.0875,7.03205463222452
1.1,5.61392716466199
1.1125,2.04065491579317
1.125,4.82902164543833
1.1375,5.5030900308335
1.15,2.2668426537612
1.1625,6.95131689280635
1.175,12.1425186613487
1.1875,11.8749690399647
1.2,6.67301958008288
1.2125,4.01858236661038
1.225,4.19528127028163
1.2375,1.63274734645633
1.25,9.71237828285523
1.2625,15.2924723095157
1.275,15.8033929461197
1.2875,15.0315157281968
1.3,16.070316676903
1.3125,14.3867511108833
1.325,6.90527832849784
1.3375,3.64192044630229
1.35,11.2506021191724
1.3625,12.1666833905456
1.375,11.6005851237992
1.3875,16.2488141729651
1.4,17.4292628067821
1.4125,10.4741394043007
1.425,1.51367005506665
1.4375,10.3655738315734
1.45,13.4080531296847
1.4625,13.2042823728167
1.475,15.6582836505354
1.4875,17.6282683863977
1.5,14.2553278274282
1.5125,6.89849120122866
1.525,3.79015183861837
1.5375,6.78407776841024
1.55,11.2479249538948
1.5625,16.9860923748815
1.575,19.2208789650824
1.5875,16.0685403886026
1.6,10.2187471561447
1.6125,6.30784239849236
1.625,6.16715970687538
1.6375,8.47433176969864
1.65,11.5976266259128
1.6625,12.8677309576785
1.675,11.2702167397017
1.6875,7.97871151481372
1.7,5.47160961936233
1.7125,7.53331094425871
1.725,11.2038323555151
1.7375,12.20184703857
1.75,9.85107526830982
1.7625,6.79348235234865
1.775,5.95918523274129
1.7875,7.10108622042482
1.8,10.9088611682619
1.8125,14.9947704229796
1.825,15.3088108257289
1.8375,11.1037992271508
1.85,6.824199006756
1.8625,6.21147198682692
1.875,3.96085841911092
1.8875,4.86184831059847
1.9,9.26243517523074
1.9125,9.09934314038634
1.925,4.84281071521658
1.9375,6.88255039507957
1.95,10.7618160138368
1.9625,9.2127508642149
1.975,3.70619756887174
1.9875,6.11436692038803
2,9.27449020830558
2.0125,7.61433022408379
2.025,4.00583592272781
2.0375,3.00303712483832
2.05,2.24502951111523
2.0625,4.339847360712
2.075,8.17454010491325
2.0875,9.9523824612608
2.1,9.16417548722802
2.1125,7.2603487753903
2.125,6.9840382348922
2.1375,9.45583389353485
2.15,11.7347803263199
2.1625,11.4771373625746
2.175,9.16113224140542
2.1875,7.20980557994371
2.2,7.17445393873772
2.2125,11.609660195034
2.225,18.9450366056715
2.2375,24.0123340544754
2.25,23.7341785330474
2.2625,18.9918711635824
2.275,13.9919394147086
2.2875,13.1831744067504
2.3,18.0844882087881
2.3125,26.3435198350436
2.325,32.9781272530029
2.3375,34.7843557528218
2.35,33.2039660421706
2.3625,31.5676339289154
2.375,30.3039452035586
2.3875,29.20512096605
2.4,29.9740762792083
2.4125,32.4327350474235
2.425,35.08823319561
2.4375,38.2612683370953
2.45,41.3351286604047
2.4625,41.5666770079021
2.475,38.2412981276239
2.4875,34.2753986187705
2.5,32.8000346653801
2.5125,35.0504227969254
2.525,40.3548138919944
2.5375,44.8744391487987
2.55,44.957974462923
2.5625,41.1313383560374
2.575,37.429894654638
2.5875,37.4690193293781
2.6,41.9076864345726
2.6125,48.2526961404434
2.625,51.701492884051
