0,495851.2145
0.0125,21.7630641708698
0.025,9.93727490658016
0.0375,16.792900446394
0.05,14.6722945028166
0.0625,3.71025748938526
0.075,8.3243450316181
0.0875,11.6205071934054
0.1,10.6071329234406
0.1125,7.18362652401307
0.125,2.56739395421081
0.1375,4.56362685742725
0.15,5.62884291266074
0.1625,4.80370858072493
0.175,2.04813759414378
0.1875,7.41616674103435
0.2,12.420527168442
0.2125,10.2739284716298
0.225,4.03018305004975
0.2375,4.78821580762224
0.25,4.85194641092734
0.2625,6.75995105731651
0.275,6.90198292373024
0.2875,2.86784702115658
0.3,8.01595139106323
0.3125,8.74291370280866
0.325,2.06541342656738
0.3375,10.7640115772505
0.35,20.8816579805061
0.3625,26.5034298620719
0.375,24.2067596700323
0.3875,13.7744982727352
0.4,7.63971248970914
0.4125,14.2399206537861
0.425,15.8091341856379
0.4375,13.978425895258
0.45,14.5168807530324
0.4625,21.3747035765203
0.475,28.3785087662184
0.4875,27.4157781012515
0.5,16.7035611813885
0.5125,5.56651124235967
0.525,15.1836026012648
0.5375,18.6974703836659
0.55,12.6553600825114
0.5625,4.95996635558638
0.575,7.11804827237849
0.5875,14.5445181042878
0.6,21.7070909583496
0.6125,21.1942768077332
0.625,16.6745135628752
0.6375,20.0377821767587
0.65,21.4263477505407
0.6625,15.3338868649149
0.675,9.04324006637987
0.6875,6.59530435762402
0.7,5.76097357651009
0.7125,2.71876258977624
0.725,12.055924620946
0.7375,27.8015659798792
0.75,35.496437928888
0.7625,27.8895159727613
0.775,7.33260039254195
0.7875,17.0253183452868
0.8,33.5004462222703
0.8125,35.1838965464527
0.825,26.8484660365069
0.8375,27.0335818959224
0.85,30.9838735138962
0.8625,24.2103441824709
0.875,24.4208528061701
0.8875,41.1104277510965
0.9,45.9517091781546
0.9125,28.5490973236997
0.925,17.5225934338466
0.9375,49.7970283043258
0.95,65.4970772312005
0.9625,51.2980657527623
0.975,15.1917499668806
0.9875,26.1813460364553
1,38.7608796187016
1.0125,14.2850107352798
1.025,33.8280354100673
1.0375,66.9685373881781
1.05,76.1203414544834
1.0625,142.619208501854
1.075,254.36891386816
1.0875,322.822683189144
1.1,311.03358425401
1.1125,293.114398452825
1.125,370.626981431491
1.1375,455.155429425312
1.15,468.925185584993
1.1625,473.896700916281
1.175,544.853561837164
1.1875,606.840873288492
1.2,590.595866188422
1.2125,553.698708373436
1.225,572.89540894111
1.2375,587.930100878968
1.25,531.829708776322
1.2625,455.672540532991
1.275,433.737749614044
1.2875,413.370182731496
1.3,332.158080370537
1.3125,232.649428052385
1.325,189.733584027867
1.3375,160.317929187641
1.35,89.2011030139954
1.3625,40.5667997703975
1.375,80.9707682877219
1.3875,76.0044590641902
1.4,30.2552437009148
1.4125,35.4983683531273
1.425,56.608232425149
1.4375,44.7610173906549
1.45,20.6954820463397
1.4625,4.42746496537916
1.475,16.2497844419393
1.4875,36.92223286711
1.5,38.8486022913553
1.5125,14.0185377493937
1.525,23.5247669635101
1.5375,49.1250189136607
1.55,47.0099498516898
1.5625,21.9159734065121
1.575,19.5132995745657
1.5875,39.6820734915064
1.6,42.2005412269148
1.6125,28.6188705395291
