0,495946.9175
0.0125,26.8427198924416
0.025,15.388694014781
0.0375,5.20585614557759
0.05,2.13508708835869
0.0625,4.65541647352
0.075,5.37498952583909
0.0875,2.96535404354502
0.1,3.85386691568611
0.1125,5.99190247212191
0.125,6.6376678239275
0.1375,7.88735571761533
0.15,7.83393389384608
0.1625,5.84931851261945
0.175,4.69707858959451
0.1875,5.6111607876814
0.2,7.58805318762043
0.2125,8.66789470493382
0.225,8.50001989860177
0.2375,9.45495922631537
0.25,10.6928709883512
0.2625,9.93315966178062
0.275,7.58211900104726
0.2875,5.49743262526106
0.3,5.67667059389596
0.3125,6.5819817233613
0.325,5.65432115740453
0.3375,3.02935376658938
0.35,2.51719006940855
0.3625,5.83458281602796
0.375,8.44086220102461
0.3875,9.76427136783567
0.4,12.412692392695
0.4125,16.682004854909
0.425,18.9979539080719
0.4375,18.1501435831776
0.45,16.5538641315142
0.4625,15.7456851434574
0.475,13.6298762048672
0.4875,8.98666953411618
0.5,3.23560960000426
0.5125,2.16865303202825
0.525,7.58796738334809
0.5375,14.0357510546003
0.55,20.1592860586738
0.5625,23.7892937981052
0.575,24.5093040149568
0.5875,24.2810159157296
0.6,24.3586685379369
0.6125,23.4770885512058
0.625,22.0948386330692
0.6375,22.7871773865254
0.65,23.6604958484564
0.6625,20.972560229682
0.675,15.5223793008299
0.6875,10.8180509441508
0.7,6.58875832398882
0.7125,6.01997076787046
0.725,14.0073270870392
0.7375,20.5078315922955
0.75,23.5352498339562
0.7625,26.2460678281373
0.775,29.4390200531741
0.7875,29.6162364909402
0.8,26.2721466706326
0.8125,23.0740692850353
0.825,20.7647336395475
0.8375,16.2867964270889
0.85,11.1290751346567
0.8625,11.123157696526
0.875,12.618108589924
0.8875,11.8143762564445
0.9,11.1749322596934
0.9125,10.9186235119671
0.925,9.03877367170303
0.9375,9.86715099972559
0.95,15.3402834776185
0.9625,19.6099324095789
0.975,20.9361091260514
0.9875,20.7438607032097
1,19.5108721578471
1.0125,15.8815984173785
1.025,9.79090353347897
1.0375,3.59496857552169
1.05,1.16154582125045
1.0625,2.89363286829325
1.075,5.60063296569236
1.0875,7.56341928121187
1.1,6.84580620949252
1.1125,4.1681435157863
1.125,2.48134621066148
1.1375,1.48389860757709
1.15,1.49448532853117
1.1625,5.02992167020528
1.175,6.83233834711552
1.1875,6.12207876764289
1.2,4.6210413633556
1.2125,4.11540412783671
1.225,4.37233390347388
1.2375,5.86184170643056
1.25,7.18114627224687
1.2625,6.72505788075307
1.275,5.27377110623973
1.2875,4.36857446156341
1.3,3.06534449221854
1.3125,1.66149363370214
1.325,4.71363787608402
1.3375,7.69113154529451
1.35,9.12251547974866
1.3625,9.86922855241059
1.375,11.185058340181
1.3875,12.2229943239902
1.4,11.4360567494123
1.4125,8.90767046644294
1.425,6.32001249772834
1.4375,5.24707030004409
1.45,6.12999878979924
1.4625,8.38925600598758
1.475,10.1894697791948
1.4875,10.5764440441718
1.5,10.6982638316678
1.5125,11.3219181197425
1.525,10.6582967751543
1.5375,7.86187045176457
1.55,6.46138403571848
1.5625,8.82454282670364
1.575,10.2835167922102
1.5875,9.90639574627002
1.6,9.75245698541998
1.6125,10.5927821252542
1.625,11.6114742919392
1.6375,12.4255245401267
1.65,12.7222497163164
1.6625,12.9584129657967
1.675,14.1026953981688
1.6875,15.3867993867294
1.7,15.3493607868615
1.7125,13.9976896527242
1.725,12.9442464076214
1.7375,13.6614339718761
1.75,14.8452766313979
1.7625,14.2843236983983
1.775,12.1797588409966
1.7875,11.0431655218275
1.8,11.0857132541736
1.8125,9.88622928198515
1.825,7.74073598037522
1.8375,7.29704326408322
1.85,7.66471648764611
1.8625,6.81839328373204
1.875,6.17105422405821
1.8875,7.66442776651944
1.9,10.9835215689769
1.9125,15.7016953616237
1.925,20.1081843592735
1.9375,22.0163538448275
1.95,21.1141588185525
1.9625,19.2526232049754
1.975,17.7517980267734
1.9875,15.5375133197188
2,11.6789123523444
2.0125,7.43636301091903
2.025,5.35911866348787
2.0375,5.01317956107958
2.05,3.81299686179857
2.0625,1.83698109438468
2.075,0.839766693022682
2.0875,2.12101677183099
2.1,4.16943949955193
2.1125,5.66452409800825
2.125,6.11399563835695
2.1375,7.67198661710342
2.15,10.9578711144604
2.1625,13.3329298769292
2.175,13.5793518627543
2.1875,12.9407571081619
2.2,13.082595684045
2.2125,13.5145518148795
2.225,12.9132494406755
2.2375,11.019437417339
2.25,8.61165905746434
2.2625,6.84585053416925
2.275,5.61902488900625
2.2875,3.44726629086547
2.3,1.01007780766291
2.3125,3.73911339793844
2.325,5.10045668470296
2.3375,4.44461044566913
2.35,4.1546387887817
2.3625,4.38495371526149
2.375,2.92839633468865
2.3875,3.75472564377396
2.4,7.22991484224894
2.4125,8.68230369290007
2.425,8.74395304422131
2.4375,10.1959180990289
2.45,11.4963142369134
2.4625,10.0198197857579
2.475,6.67973781430888
2.4875,4.63694434725071
2.5,3.35231067715792
2.5125,2.77844257258914
2.525,6.97427915118843
2.5375,10.4402831872439
2.55,11.085977159805
2.5625,9.90144946105623
2.575,9.02669227670429
2.5875,8.36744718926122
2.6,6.63428820607441
2.6125,4.35648160123026
2.625,3.30858577654781
2.6375,3.35649322335865
2.65,4.1675361285533
2.6625,6.03020669573347
2.675,7.17977357394132
2.6875,6.48056190911289
2.7,5.65990929611442
2.7125,7.15098449179679
2.725,8.35160759293814
2.7375,7.56693821038168
2.75,6.80285495504238
2.7625,7.81654551818684
2.775,8.24524924666545
2.7875,6.99018168094949
2.8,5.58575964294302
2.8125,5.76097712441464
2.825,7.30487033698822
2.8375,9.30375710670313
2.85,10.6366851803711
2.8625,11.0250538177202
2.875,11.6329254944699
2.8875,12.8904354060681
2.9,13.3687801754182
2.9125,12.0765963079364
2.925,9.78951467773799
2.9375,8.62032981744186
2.95,9.13460039624513
2.9625,9.13556508438966
2.975,7.73903820136342
2.9875,7.12250732162739
3,8.42816126377327
3.0125,8.77737633141556
3.025,7.03475459524322
3.0375,4.81928283611498
3.05,4.32861978002174
3.0625,5.76402692045155
3.075,8.05323596900787
3.0875,9.738410631601
3.1,10.9237746932512
3.1125,13.3708521631832
3.125,16.3825314144377
3.1375,17.5049147460456
3.15,16.2131017513072
3.1625,14.2320526418885
3.175,12.9170952202787
3.1875,11.3892492692412
3.2,8.74055378975203
3.2125,5.58083501905521
3.225,3.27764992245207
3.2375,2.93139393925754
3.25,3.80734891424512
3.2625,4.40191902868048
3.275,4.21992751765814
3.2875,4.98540410390896
3.3,7.89529934973524
3.3125,10.5517729088077
3.325,11.329256494479
3.3375,11.2609873490012
3.35,12.5241182339946
3.3625,13.8851567256907
3.375,12.9974940739923
3.3875,10.552436999884
3.4,9.03990141558309
3.4125,7.82549629356587
3.425,5.35318321843167
3.4375,4.63177587481187
3.45,6.61580981868715
3.4625,8.36689580172908
3.475,10.5670757751541
3.4875,12.1918372066096
3.5,10.9864760035825
3.5125,7.41907623203365
3.525,5.61576481008583
3.5375,6.35825629403009
3.55,5.93060949147906
3.5625,5.73163194977831
3.575,6.67942742494982
3.5875,5.93540773623432
3.6,2.80077981307389
3.6125,0.869186818755062
3.625,2.92549047443217
3.6375,3.79948875323082
3.65,6.21213701722695
3.6625,8.74447786732727
3.675,9.230661877066
3.6875,8.48820279363215
3.7,8.96659973724806
3.7125,9.42207539327607
3.725,7.33667553993028
3.7375,4.03994376749465
3.75,5.43730655919646
3.7625,7.85644870022078
3.775,9.53790360158201
3.7875,12.4400990533668
3.8,14.5979202249371
3.8125,13.1606752299912
3.825,8.91531797935204
3.8375,6.19121960044119
3.85,6.06690987412499
3.8625,7.33582646713054
3.875,11.7311459488558
3.8875,15.291650114059
3.9,15.2397710916499
3.9125,13.7088171524988
3.925,13.9519873695536
3.9375,13.8814737719014
3.95,12.0750626803589
3.9625,11.912719118403
3.975,13.4479478705107
3.9875,12.9303646670317
4,10.9371902077949
4.0125,10.434748343289
4.025,9.81625516546338
4.0375,6.50350936722589
4.05,1.68812007348822
4.0625,3.0338771558754
4.075,5.88563302112
4.0875,9.60182074348686
4.1,13.9187671375764
4.1125,16.3156582847447
4.125,15.7572993263151
4.1375,13.7254373409763
4.15,12.1527012545378
4.1625,10.3438885071403
4.175,6.82088037293672
4.1875,2.75984314765654
4.2,3.14811577314692
4.2125,3.85008143212995
4.225,2.36838365446265
4.2375,0.801320646932299
4.25,0.261605390022505
4.2625,2.48541433494291
4.275,6.05179265948813
4.2875,8.43599211878323
4.3,8.89130080729422
4.3125,9.38216589324879
4.325,11.1004322856482
4.3375,11.9199306824282
4.35,10.684528505176
4.3625,8.68310471624963
4.375,7.93195884278919
4.3875,8.83365856397774
4.4,10.1398218365096
4.4125,10.3085873024474
4.425,8.79560347313561
4.4375,6.82063549132243
4.45,5.60597341109247
4.4625,4.02662353807678
4.475,1.32530405413443
4.4875,1.58925455450502
4.5,3.18217052543418
4.5125,3.71301133405232
4.525,4.12011355268965
4.5375,4.91615224151932
4.55,6.85987751941942
4.5625,9.36017298043797
4.575,10.4466700624014
4.5875,9.30023929445035
4.6,7.24661860729453
4.6125,6.26169592126456
4.625,6.08403589919047
4.6375,6.01903632653701
4.65,6.12492313804507
4.6625,5.97313500323515
4.675,6.21276417005817
4.6875,7.32042863476293
4.7,7.40556643279738
4.7125,5.29500265655821
4.725,1.99677243157623
4.7375,1.00552384611979
4.75,2.00379816710846
4.7625,3.14149249409231
4.775,4.86808119461875
4.7875,5.88687716126947
4.8,5.97348781857758
4.8125,5.6012789649333
4.825,5.09484039824116
4.8375,5.15110360782114
4.85,5.90422691521466
4.8625,6.1879626491776
4.875,5.46177247181154
4.8875,4.12523453981096
4.9,2.7815766013409
4.9125,2.31720230305149
4.925,2.71761467074089
4.9375,2.78194453508716
4.95,2.90222921898665
4.9625,3.47924213696453
4.975,3.65676509117563
4.9875,4.19908083763206
5,5.93082292862287
5.0125,6.99972007528107
5.025,6.1831722011391
5.0375,4.21093232856935
5.05,3.01773118619972
5.0625,3.97216096227702
5.075,6.64881053034231
5.0875,9.16882957169012
5.1,9.55747367413605
5.1125,7.5864365113361
5.125,5.36888197654341
5.1375,4.45653037180429
5.15,2.97159074972875
5.1625,3.05765280117307
5.175,6.40045314828689
5.1875,8.4281585023905
5.2,8.15819180005462
5.2125,6.87919090977549
5.225,6.50622434983019
5.2375,6.58355774777691
5.25,5.55378217127178
5.2625,3.62985198896745
5.275,2.76282150245614
5.2875,3.59586601573146
5.3,6.21246959036123
