0,495855.718
0.0125,236.154380774771
0.025,108.531910629536
0.0375,9.77123018960033
0.05,49.2913216882129
0.0625,27.50084710141
0.075,29.9333851166544
0.0875,30.2858308069409
0.1,21.1159814466019
0.1125,46.0777402797527
0.125,37.1485650824968
0.1375,3.34285131880703
0.15,33.8961722518505
0.1625,26.1102093792156
0.175,17.3221596627218
0.1875,46.2586392007215
0.2,43.6592336013391
0.2125,17.1138695563951
0.225,9.55515798580996
0.2375,9.58618248489487
0.25,7.08926826361688
0.2625,11.7174291853448
0.275,6.33206832284567
0.2875,6.82921069399448
0.3,12.1698877273592
0.3125,27.9946283644545
0.325,36.043786712007
0.3375,25.7286882298941
0.35,16.7589681965397
0.3625,21.6441409500363
0.375,14.7215519690035
0.3875,14.6729727573727
0.4,21.8385498278093
0.4125,17.5730072296423
0.425,9.51810361557894
0.4375,10.8010097770286
0.45,19.2724468671018
0.4625,26.4446261670619
0.475,33.6103952362459
0.4875,39.4954675795772
0.5,33.1793263170419
0.5125,16.2486970952772
0.525,16.7092962711256
0.5375,20.9401062545083
0.55,19.1415383708211
0.5625,23.7774651028207
0.575,22.9999657888003
0.5875,17.186942790927
0.6,22.4728688007766
0.6125,25.0962002541907
0.625,15.4770350725956
0.6375,8.69847131591789
0.65,20.450961861875
0.6625,24.1649295771712
0.675,20.2681531525874
0.6875,13.6106226692227
0.7,3.3401415853395
0.7125,7.6383721090518
0.725,8.88317516732754
0.7375,2.62512616538622
0.75,16.6585079140733
0.7625,23.3698961532356
0.775,23.0910009609004
0.7875,18.8870365470813
0.8,6.21189951233541
0.8125,11.0551662459426
0.825,15.9132621191558
0.8375,7.36249552287805
0.85,17.6078003614655
0.8625,18.4833791910124
0.875,10.5726443623422
0.8875,21.4868946196745
0.9,12.754487759856
0.9125,17.9095419245552
0.925,42.4589793780488
0.9375,36.8365190622544
0.95,19.2701008123624
0.9625,41.4722122444859
0.975,47.7578478613491
0.9875,32.1404518515776
1,11.4798551186563
1.0125,11.7304017212535
1.025,28.5628155533406
1.0375,24.1707599852771
1.05,9.61556861494336
1.0625,32.323145522231
1.075,29.0729816635577
1.0875,10.3377175743385
1.1,56.742687740147
1.1125,95.2118283062159
1.125,109.253226103012
1.1375,93.7146314590484
1.15,111.83014169502
1.1625,216.187448083922
1.175,355.744359384771
1.1875,540.314182131047
1.2,774.730782393605
1.2125,984.053624564053
1.225,1075.34070609932
1.2375,1048.86229054622
1.25,1030.44419696364
1.2625,1095.20045651813
1.275,1133.01321890941
1.2875,1072.1098332181
1.3,1010.26418648368
1.3125,1021.09952873587
1.325,992.071418459284
1.3375,860.945752495354
1.35,771.534157655594
1.3625,818.312979237301
1.375,824.117212617275
1.3875,687.535002525144
1.4,537.87869857099
1.4125,538.51463246005
1.425,570.843396845869
1.4375,524.401862400972
1.45,450.528204190872
1.4625,399.125241755743
1.475,326.674347018018
1.4875,203.972738364315
1.5,74.5157744481006
1.5125,54.8871015976175
1.525,73.3872224630946
1.5375,51.9461851696857
1.55,18.6284753765245
1.5625,18.7628715241665
1.575,55.0782631654533
1.5875,67.905470543879
1.6,44.1106630260711
1.6125,16.936376721283
1.625,42.4876378743372
1.6375,46.6686594383628
1.65,35.9216819613407
1.6625,32.5014937151128
1.675,28.7948728596129
1.6875,33.3086310566413
1.7,49.0279128638577
1.7125,49.8577221419834
1.725,28.7588207313525
1.7375,15.5119154845554
1.75,28.714082153722
1.7625,20.1930181706365
1.775,4.13897447027114
1.7875,21.6739412590187
1.8,25.5079933815049
1.8125,32.6731615733291
1.825,34.5084671250213
1.8375,14.7665780141103
1.85,16.5644125813076
1.8625,35.3338486198895
1.875,32.1809406609066
1.8875,18.0928783390834
1.9,7.49519157322803
1.9125,13.9862789163138
1.925,21.5892095348565
1.9375,13.3142146493425
1.95,10.7174009171256
1.9625,24.0529330379917
1.975,19.0716904411627
1.9875,6.77025587866276
2,12.2021932438542
2.0125,4.94141812397372
2.025,11.0775431421819
2.0375,19.4020677441395
2.05,14.8268862653154
2.0625,6.93504081571946
2.075,3.6949933815595
2.0875,17.8718318295956
2.1,27.728067967693
2.1125,21.7364648894382
2.125,6.88539665043676
2.1375,14.7913647667755
2.15,17.1949539751771
2.1625,12.7022889577281
2.175,9.37723266910514
2.1875,3.79272055122332
2.2,4.05951990671261
2.2125,8.63851007615309
2.225,17.8938252958446
2.2375,22.7530436359695
2.25,13.2724806481419
2.2625,5.76790353308293
2.275,18.037084694958
2.2875,11.3541867249677
2.3,10.0167576067444
2.3125,28.0843256235753
2.325,28.0954168208998
2.3375,12.5812584844436
2.35,10.9155510990841
2.3625,13.6886898000394
2.375,10.1040885727738
2.3875,16.1052976937109
2.4,10.7263316223119
2.4125,12.0833452367849
2.425,34.1932037928417
2.4375,40.4069037467003
2.45,24.6259248242232
2.4625,8.45399466387907
2.475,38.506841530527
2.4875,55.4484126974765
2.5,48.9011087347836
2.5125,30.4353897411869
2.525,43.6968557639393
2.5375,63.7286137266821
2.55,63.639067010123
2.5625,44.6456188626478
2.575,19.32177143982
2.5875,33.8294328683893
2.6,60.0438779291391
2.6125,70.26057393959
2.625,65.9936135967508
2.6375,60.0211037890676
2.65,62.6472631883584
2.6625,74.6690192916618
2.675,90.9463346833736
2.6875,101.420938031177
2.7,95.7591128226678
2.7125,74.1225953184265
2.725,52.7106991515171
2.7375,48.7182269868803
2.75,52.1816260061142
2.7625,46.2721462494896
2.775,25.3549921652437
2.7875,22.5898356375614
2.8,43.1112959408538
2.8125,42.1461013392087
2.825,25.0562170471486
2.8375,19.1374683641054
2.85,18.0031388780404
2.8625,11.7853913856829
2.875,5.79152483960245
2.8875,9.1787106552604
2.9,26.8600598844519
2.9125,32.3388533628394
2.925,24.7198709846193
2.9375,17.39350670019
2.95,14.6898805901901
2.9625,25.7165338865393
2.975,32.441422287487
2.9875,19.1835857573441
3,21.3667480762267
3.0125,38.9009818402581
3.025,33.9208372988275
3.0375,17.0456460820372
3.05,17.2079730917233
3.0625,15.4524380221668
3.075,9.90428639041101
3.0875,7.89272071987812
3.1,4.20508258127567
3.1125,13.1239118072318
3.125,10.7925983716638
3.1375,4.33330367873317
3.15,17.0403845795133
3.1625,17.4423843824094
