0,495967.1585
0.0125,37.2710035459633
0.025,34.3331704144974
0.0375,36.7841149494959
0.05,51.9570064728417
0.0625,48.431988407466
0.075,20.5693177981834
0.0875,13.8533343982168
0.1,35.5930145947731
0.1125,37.3362879299459
0.125,22.0465495887442
0.1375,11.9594609343691
0.15,28.3880208987369
0.1625,31.173519990368
0.175,24.09914160073
0.1875,28.5366218686376
0.2,34.0699990471116
0.2125,30.428936728619
0.225,19.055836965805
0.2375,3.54510334040796
0.25,25.8884884364254
0.2625,40.9062734065824
0.275,36.4836965204119
0.2875,16.7322960791378
0.3,13.7214369915686
0.3125,21.4672445888881
0.325,16.4393732035301
0.3375,19.698955089188
0.35,23.8175741246228
0.3625,11.0639524913524
0.375,11.4556263398962
0.3875,22.5559765000297
0.4,10.9210860327318
0.4125,21.0328099894899
0.425,45.0408090368369
0.4375,44.2214623677386
0.45,20.6942183446755
0.4625,42.2680239151551
0.475,71.8582549721429
0.4875,67.3199315306755
0.5,39.5885205748332
0.5125,68.7623582350471
0.525,113.261927618727
0.5375,125.535106142624
0.55,105.660504637763
0.5625,82.585710056225
0.575,95.3127023232008
0.5875,122.365536140552
0.6,125.518293880347
0.6125,97.379681116866
0.625,60.1521466950685
0.6375,44.8907148195499
0.65,33.4910846056838
0.6625,12.9024975566396
0.675,37.0895165323521
0.6875,50.2669386983338
0.7,34.7147995579468
0.7125,12.1572318822608
0.725,26.2217723258521
0.7375,20.7378903089381
0.75,9.87743935646777
0.7625,43.9638067066972
0.775,57.2030608578485
0.7875,41.1879565261387
0.8,19.3758209377753
0.8125,26.8789176930944
0.825,21.095180308592
0.8375,32.9299760857244
0.85,60.8822006549065
0.8625,60.7037789093389
0.875,32.2012488494331
0.8875,34.8162516156369
0.9,55.5138201321907
0.9125,49.8571254154172
0.925,33.9723446268668
0.9375,38.5906069405143
0.95,46.3989497843252
0.9625,44.8616551975244
0.975,39.3597650585416
0.9875,36.2507377921371
1,43.5434630134393
1.0125,54.6055181900468
1.025,49.126302786777
1.0375,17.1245224221911
1.05,36.395557693082
1.0625,83.2725501106691
1.075,103.231716153408
1.0875,87.3146328445332
1.1,48.9002897802542
1.1125,67.7452116094525
1.125,138.163291801888
1.1375,188.869837948207
1.15,185.092439837603
1.1625,123.923749448588
1.175,100.069455567984
1.1875,177.277290635878
1.2,198.962999304214
1.2125,127.173067193123
1.225,244.153141379498
1.2375,497.629386461595
1.25,604.801844392733
1.2625,400.786027148545
1.275,396.769682079853
1.2875,1275.72001447282
1.3,2243.18257113002
1.3125,3024.88443269939
1.325,3586.86634185469
1.3375,4145.99969157398
1.35,4889.79827321766
1.3625,5700.18418499831
1.375,6329.1391542025
1.3875,6686.70867273507
1.4,6888.58074436427
1.4125,7084.24535467385
1.425,7249.33005562938
1.4375,7163.93178446575
1.45,6584.43191401916
1.4625,5435.02720965666
1.475,3904.17177419099
1.4875,2418.62557570727
1.5,1486.50636221172
1.5125,1166.89800965648
1.525,884.04750324191
1.5375,481.81066349012
1.55,350.723490214426
1.5625,447.635500835104
1.575,375.382485023332
1.5875,259.002432266306
1.6,319.329603360545
1.6125,353.613282553631
1.625,262.069560140808
1.6375,113.355510448679
1.65,12.5878600067676
1.6625,66.0759716255375
1.675,122.811350989736
1.6875,173.898824707403
1.7,181.0084333892
1.7125,142.568334406653
1.725,99.4031716524579
1.7375,111.021171440656
1.75,166.642128358682
1.7625,212.476762175049
1.775,209.44410238978
1.7875,147.986317321576
1.8,80.6585717776722
1.8125,120.457319410348
1.825,165.029733483752
1.8375,149.833318841205
1.85,86.9272451145776
1.8625,66.3287839287007
1.875,117.911028131021
1.8875,129.706284387882
1.9,102.389361703097
1.9125,123.514563033571
1.925,180.212440000435
1.9375,185.475752816636
1.95,130.350390009177
1.9625,147.144540065605
1.975,276.09328142169
1.9875,382.655472374088
2,418.653066734304
2.0125,388.271524069993
2.025,328.512557943282
2.0375,278.669027250817
2.05,245.839178333753
2.0625,213.581883081277
2.075,181.41584181371
2.0875,169.130293042463
2.1,179.931292419817
2.1125,193.063584475066
2.125,196.744950038552
2.1375,189.99120665526
2.15,172.232614103801
