0,496042.615
0.0125,192.588170998777
0.025,111.558387365269
0.0375,36.20833578929
0.05,18.2426133700603
0.0625,21.1658335278232
0.075,24.7610131483437
0.0875,20.5745320497234
0.1,13.403868129816
0.1125,23.9339091563138
0.125,23.4080528415457
0.1375,10.2846389438377
0.15,2.22401615664208
0.1625,5.30259812386708
0.175,7.37987102213157
0.1875,8.88363336376145
0.2,4.56790369886276
0.2125,5.3284537098092
0.225,7.06383086129847
0.2375,6.07963445467082
0.25,11.3951954172351
0.2625,14.8512181661471
0.275,13.1760580981446
0.2875,9.39770306440774
0.3,6.06563815834474
0.3125,6.64308654530333
0.325,10.1755827879861
0.3375,8.95695809372944
0.35,4.47121440277788
0.3625,11.5100574378607
0.375,16.41957792308
0.3875,14.8076913797797
0.4,10.3126350458335
0.4125,8.91198459903525
0.425,18.3536040078236
0.4375,29.2381643528105
0.45,31.6650043715176
0.4625,23.7388220866881
0.475,10.9082200208354
0.4875,1.56866266028186
0.5,12.7193327156018
0.5125,20.4779648042901
0.525,21.3179004919956
0.5375,16.0473283814265
0.55,9.81228376105165
0.5625,8.26624410673467
0.575,13.1166598642032
0.5875,17.3964908072898
0.6,17.3120044015801
0.6125,14.6371218869936
0.625,11.5212227158583
0.6375,6.4438493114744
0.65,0.928049116355605
0.6625,6.45525136167583
0.675,9.30496288453343
0.6875,10.6554910045098
0.7,11.1412936167917
0.7125,8.93137630569018
0.725,3.88118017505946
0.7375,2.85419375777229
0.75,7.48241791482577
0.7625,10.935019292205
0.775,14.143433574348
0.7875,17.2023696674293
0.8,18.1967713664314
0.8125,15.2564507933331
0.825,9.390555288624
0.8375,7.2487122297258
0.85,13.4696174647898
0.8625,21.3547117325196
0.875,27.502900793539
0.8875,30.1445307194733
0.9,30.2730777570814
0.9125,30.5075990769172
0.925,31.7275252814159
0.9375,31.7101814930513
0.95,27.8460070905096
0.9625,21.144962022546
0.975,16.2927754410853
0.9875,15.9101495919453
1,19.4141809669984
1.0125,24.8170712074544
1.025,29.2706570016871
1.0375,33.14521728983
1.05,36.2832406122115
1.0625,35.0365001001539
1.075,27.7072472484205
1.0875,17.133745783645
1.1,9.71005420954901
1.1125,14.1132781797313
1.125,21.2568261138715
1.1375,24.0801214072088
1.15,21.6649263890157
1.1625,16.1353074789593
1.175,11.1766024018751
1.1875,11.0924016276531
1.2,12.7931346461328
1.2125,11.4194312273374
1.225,9.19203520278165
1.2375,11.5666324550469
1.25,16.2827381853179
1.2625,25.7170585960833
1.275,46.3739837318035
1.2875,76.3222173588124
1.3,107.925777071301
1.3125,134.694792372981
1.325,156.282132800638
1.3375,176.972380782444
1.35,198.232666788077
1.3625,215.165299289556
1.375,220.095727588757
1.3875,207.922200750308
1.4,180.270348039341
1.4125,145.691825818218
1.425,113.352113072779
1.4375,84.6531568003195
1.45,54.262219834647
1.4625,19.7670062052839
1.475,15.9939518109761
1.4875,42.8357625627413
1.5,58.3097756907279
1.5125,66.3845367078463
1.525,75.3998012348987
1.5375,85.7534460078822
1.55,90.3197463249095
1.5625,86.194213437378
1.575,82.2529926461612
1.5875,92.6714786926589
1.6,113.217086201512
1.6125,127.90224858761
1.625,129.109344612352
1.6375,120.293083629062
1.65,110.596353606799
1.6625,106.04261231051
1.675,104.188854556128
1.6875,99.4895114641886
1.7,90.3544069880355
1.7125,79.6117989233801
1.725,71.2606149373081
1.7375,66.7001768818288
1.75,62.7780804444777
1.7625,55.2321977877002
1.775,44.5870559958581
1.7875,39.1011208370861
1.8,45.2117757509567
1.8125,54.7823506073863
1.825,60.8433528581551
1.8375,65.1588068784875
1.85,71.9137550438269
1.8625,79.5361336746928
1.875,83.2508554313778
1.8875,82.7939706623045
1.9,83.933988111048
1.9125,90.861559620372
1.925,98.821596861644
1.9375,100.179601125628
1.95,92.8490375996667
1.9625,82.0350380204485
1.975,75.6938801030242
1.9875,75.2795684932632
2,74.4823331929682
2.0125,68.5564263196689
2.025,58.7791499259542
2.0375,51.0085227685998
2.05,51.308253350678
2.0625,59.333000798144
2.075,68.8027520892381
2.0875,73.540577007669
2.1,71.5736136585103
2.1125,68.973855118411
2.125,76.6586999859075
2.1375,93.3709421623545
2.15,107.221982581391
2.1625,111.567103137264
2.175,109.067766793948
2.1875,106.71942151732
2.2,106.262106963129
2.2125,102.732480969207
2.225,94.7264178286409
2.2375,90.0969571074227
2.25,95.1702084955787
2.2625,102.246834999959
2.275,101.579436634122
2.2875,94.9648537258537
2.3,94.5458417162646
2.3125,104.437221628664
2.325,112.109821945646
2.3375,106.932051446623
2.35,91.0831525957268
2.3625,77.754096577553
2.375,75.5842544434651
2.3875,73.7076879794617
2.4,62.086579219061
2.4125,54.3702001789865
2.425,74.5648851250433
2.4375,103.541405161857
2.45,117.981850543709
2.4625,111.702507639939
2.475,97.2189028319163
2.4875,103.521725272362
2.5,133.814625518073
2.5125,160.451285555269
2.525,165.906148934097
2.5375,147.871957669716
2.55,113.764747945508
2.5625,74.7752327585965
2.575,40.8376455354076
2.5875,19.4395737839189
2.6,20.2930276623461
2.6125,30.7636729660332
2.625,37.2426145187887
2.6375,36.3967110257052
2.65,29.1132494444876
2.6625,20.0648483693732
2.675,15.2283058915711
2.6875,13.1493290516857
2.7,10.8855824820906
2.7125,16.5439554054641
2.725,25.8184410554558
2.7375,29.5682725978789
2.75,24.1317293840328
2.7625,10.1735698699618
2.775,8.27909396393026
2.7875,24.7802318618252
2.8,33.3645942241255
2.8125,31.2690231995832
2.825,20.7038554537165
2.8375,9.22259291635394
2.85,11.5258585888179
2.8625,16.1639327014478
2.875,14.8269094801622
2.8875,12.5318797832162
2.9,17.3246810161805
2.9125,22.3499292780916
2.925,21.0202911663653
2.9375,13.0811474204699
2.95,5.79701666207212
2.9625,13.5387110121325
2.975,19.4719043776769
2.9875,18.2434635035706
3,11.0726441403852
3.0125,6.26217585256451
3.025,11.2688515242458
3.0375,13.3198133893485
3.05,10.0223943632474
3.0625,7.85982859423699
3.075,15.6856000452113
3.0875,24.397998502016
3.1,29.3956726097253
3.1125,29.883626895022
3.125,26.7289905503779
3.1375,20.9328230807345
3.15,12.9672349720055
3.1625,3.66775505269847
3.175,7.3346704003156
3.1875,15.3889709751762
3.2,19.6015888388095
3.2125,19.164773644756
3.225,14.9436800287101
3.2375,8.53581492004382
3.25,2.09105617286397
3.2625,7.96996841965916
3.275,16.114195400832
3.2875,22.4041356538576
3.3,24.397797710836
3.3125,20.788913767945
3.325,12.4616867310151
3.3375,3.54618129163598
3.35,9.08521885631745
3.3625,14.2987800943321
3.375,13.72310968403
3.3875,8.5044695419584
3.4,7.49657387925654
3.4125,14.2714712846859
3.425,20.1696759507099
3.4375,23.6581560438647
3.45,24.3984793422063
3.4625,22.0500318129165
3.475,16.9736822573771
3.4875,10.0912612374031
3.5,2.9671272869168
3.5125,4.11095258333669
3.525,6.45391366391815
3.5375,4.62743017838081
3.55,2.43748249691527
3.5625,7.59028171325779
3.575,12.6785714854384
3.5875,16.2734173283479
3.6,18.2675838026962
3.6125,18.3120895165664
3.625,15.6868216898883
3.6375,10.4164380155858
3.65,5.35660613747062
3.6625,7.780146431081
3.675,12.2430676214635
3.6875,14.5273959725701
3.7,14.6378349671909
3.7125,14.2991333071371
3.725,14.4363779199337
3.7375,12.7001120646116
3.75,6.91447272829506
3.7625,2.22291280314019
3.775,11.7769159561037
3.7875,19.2669470774135
3.8,22.8390815775488
3.8125,21.5159007258767
3.825,15.6856244077026
3.8375,7.19066278743763
3.85,2.4872729138992
3.8625,11.4115433563005
3.875,19.0181421573815
3.8875,23.4402561502774
3.9,24.0422689070575
3.9125,21.8932610988976
3.925,18.3866615614717
3.9375,14.2707875835439
3.95,10.4198774441197
3.9625,9.46788201219597
3.975,13.4722485676762
3.9875,18.5969354497049
4,21.093078073877
4.0125,19.7401921465417
4.025,15.481623915054
4.0375,10.1633408171666
4.05,5.84486400207526
4.0625,4.8090248903245
4.075,6.06953148562478
4.0875,7.93760727926481
4.1,9.95135722092788
4.1125,11.3001507546695
4.125,11.8715935594363
4.1375,11.5759908937488
4.15,9.26461725222143
4.1625,3.85301007174198
4.175,4.59439377055155
4.1875,13.3844936565663
4.2,19.2801368886367
4.2125,19.2843263655069
4.225,13.7861350489809
4.2375,12.184551908413
4.25,21.3953672730129
4.2625,29.8421960669342
4.275,31.9885426090732
4.2875,27.1004251173526
4.3,18.2359042103931
4.3125,12.0576745584184
4.325,12.3953813527188
4.3375,12.702198947657
4.35,10.9709276460445
4.3625,10.7368907143447
4.375,12.898312032459
4.3875,13.6314939283214
4.4,10.9081707377438
4.4125,6.48373415633453
4.425,6.3798358363805
4.4375,8.72610375021649
4.45,8.68868298781217
4.4625,7.32952281106283
4.475,7.54585535697488
4.4875,8.38143532475249
4.5,7.07515337921361
4.5125,3.70429617602342
4.525,5.07653663672086
4.5375,9.17523415762951
4.55,10.5459299064518
4.5625,8.77081295398438
4.575,6.47359972102019
4.5875,8.77154741084661
4.6,14.0834837466367
4.6125,19.3534063234841
4.625,23.7757069052005
4.6375,26.826456027958
4.65,27.3741613241244
4.6625,24.4113803408392
4.675,18.3506862946662
4.6875,11.8641985301425
4.7,10.4150290331918
4.7125,13.7435831897686
4.725,15.425668624465
4.7375,12.7194670833339
4.75,5.8231923981371
4.7625,5.46885183888821
4.775,14.0303451156095
4.7875,19.0426518021186
4.8,18.5250901239209
4.8125,13.2052672567111
4.825,8.70044077375542
4.8375,13.7242828719621
4.85,19.6640788905436
4.8625,20.8800814221402
4.875,17.7632112803975
4.8875,14.6903930175525
4.9,15.2691097152143
4.9125,16.1782837798637
4.925,13.6897676431524
4.9375,7.2782318142411
4.95,2.18372424781505
4.9625,10.4520975093885
4.975,16.3753054633012
4.9875,18.4495230251494
