0,495769.9935
0.0125,34.8429292353887
0.025,43.6068047340191
0.0375,25.6744068943125
0.05,10.4016720389478
0.0625,16.3965285672307
0.075,9.50367892927078
0.0875,1.48480791172174
0.1,3.94802902577812
0.1125,17.3999899569437
0.125,28.1004103970534
0.1375,26.9465304278791
0.15,18.9611732413224
0.1625,13.0756035950741
0.175,9.23117830174141
0.1875,11.1682391335855
0.2,12.0495966583237
0.2125,7.29858733041821
0.225,2.27518549797876
0.2375,2.02841779153799
0.25,3.55408637827783
0.2625,0.632559521315119
0.275,8.79603558268036
0.2875,18.7146465582632
0.3,22.2583916640812
0.3125,18.56000733366
0.325,12.6554192469811
0.3375,9.39678414040906
0.35,9.71667701540842
0.3625,8.62414733633759
0.375,6.34770008142262
0.3875,10.1494985139173
0.4,11.9481658304226
0.4125,12.657708296238
0.425,19.2245935839118
0.4375,24.6444512646201
0.45,24.5107861901181
0.4625,21.0940694087036
0.475,16.5862421605192
0.4875,12.4584910302196
0.5,15.2524461909943
0.5125,20.27182042609
0.525,19.2445185601555
0.5375,12.7758634164909
0.55,6.92989913321647
0.5625,6.46441323476581
0.575,10.2116624224917
0.5875,11.9415363545241
0.6,8.08027419205785
0.6125,2.3712900239061
0.625,2.94158513177883
0.6375,1.72779526853645
0.65,7.24548198440895
0.6625,12.5375080624164
0.675,13.2596004948239
0.6875,7.16155988257868
0.7,10.525614054983
0.7125,25.5407674835055
0.725,32.9531023002451
0.7375,28.1407989489079
0.75,15.2814114377694
0.7625,4.63271798732216
0.775,8.60435734011546
0.7875,7.7036020968193
0.8,3.45290470598602
0.8125,13.0420030778736
0.825,18.0002540555879
0.8375,22.0640693752832
0.85,33.4076549581316
0.8625,42.3099545898494
0.875,52.2610777457612
0.8875,88.2642485542351
0.9,151.571592178687
0.9125,224.266463838371
0.925,285.815066661801
0.9375,319.891353980332
0.95,322.904096312766
0.9625,304.85239570064
0.975,278.609910321511
0.9875,246.936021893248
1,203.180186382272
1.0125,144.93601338796
1.025,82.3632095217642
1.0375,35.1815318176981
1.05,23.9758533726312
1.0625,21.9354028883945
1.075,11.1182076317393
1.0875,15.7399264794443
1.1,23.3319016163256
1.1125,18.8719070905836
1.125,9.8570274909392
1.1375,16.8344177828359
1.15,25.3728579895633
1.1625,32.9010896166837
1.175,45.6439946210897
1.1875,60.2206965830747
1.2,68.4098434191845
1.2125,66.5625729831295
1.225,57.8833182577619
1.2375,48.8123901729293
1.25,43.3052990511176
1.2625,42.0106924348582
1.275,43.6414495006984
1.2875,43.4069847925421
1.3,36.6182750145453
1.3125,25.3733403217627
