0,496015.149
0.0125,155.136194931111
0.025,81.4536488108684
0.0375,11.5606220578752
0.05,22.8847148266894
0.0625,26.1970039816287
0.075,21.0013173241591
0.0875,12.5166944186931
0.1,19.2686311951983
0.1125,29.4536207923192
0.125,23.2490031179396
0.1375,6.92415757942809
0.15,8.99926751881037
0.1625,14.6968255789717
0.175,17.3488885290788
0.1875,17.2268026149751
0.2,12.7989013158236
0.2125,6.8843372275247
0.225,11.0038334024851
0.2375,17.1147408816832
0.25,12.7186205736045
0.2625,9.14484013211859
0.275,24.658084562848
0.2875,30.2201992869243
0.3,20.7628039612574
0.3125,8.9297672531821
0.325,17.6863703778494
0.3375,22.0228223906708
0.35,16.9144540301637
0.3625,12.3480981821278
0.375,21.8395110602116
0.3875,30.2996208629535
0.4,27.1901397156957
0.4125,17.5619810464374
0.425,29.6932030224036
0.4375,41.9176890748616
0.45,33.7390457504631
0.4625,14.9219626446462
0.475,28.4394804729611
0.4875,34.4673156445347
0.5,18.1924405747548
0.5125,24.61330739126
0.525,46.1992589268466
0.5375,44.9726974006584
0.55,35.8786822135863
0.5625,60.0516351400694
0.575,82.4990337346161
0.5875,79.2443530204666
0.6,70.9911708634548
0.6125,92.3712129969611
0.625,118.659336248612
0.6375,126.345367807016
0.65,120.657987707767
0.6625,118.225307973329
0.675,130.525721906536
0.6875,155.199552840222
0.7,177.050669518024
0.7125,182.150857609043
0.725,173.342613744805
0.7375,166.707614853561
0.75,164.283157696405
0.7625,149.24484304057
0.775,113.231803487431
0.7875,66.0407617369657
0.8,26.2467354273146
0.8125,9.7428992419142
0.825,5.03216930646335
0.8375,6.11648075367994
0.85,16.705145169462
0.8625,25.276498866848
0.875,30.8869493869862
0.8875,28.9296472303692
0.9,17.4145644777386
0.9125,3.19664972772395
0.925,11.4575638750546
0.9375,14.2228355350393
0.95,17.1810814558044
0.9625,27.7732589570918
0.975,31.4854642831829
0.9875,22.5534877960942
1,18.2120756425797
1.0125,25.7681936304681
1.025,21.2424081988896
1.0375,4.44341418872186
1.05,16.3895881527772
1.0625,23.5159842079474
1.075,16.9349165146511
1.0875,13.6785534933653
1.1,20.8530993098642
1.1125,17.360523551877
1.125,11.9873306085272
1.1375,25.1747722537231
1.15,29.0500451510119
1.1625,16.8897217168081
1.175,3.32092451805571
1.1875,16.4949993132024
1.2,25.905423564073
1.2125,35.2310144009639
1.225,36.4061754618089
1.2375,21.0571824964035
1.25,8.37394481002122
1.2625,35.2798653403519
1.275,44.7448468583971
1.2875,29.1380034885226
1.3,3.58587087098119
1.3125,33.9072846950298
1.325,45.7304800462574
1.3375,39.5990984761494
1.35,75.909050003413
1.3625,198.4963745285
1.375,425.467518393464
1.3875,791.564617276927
1.4,1299.81441124135
1.4125,1881.46626088539
1.425,2387.156396286
1.4375,2630.49688552157
1.45,2492.47626807127
1.4625,2100.42498500481
1.475,2059.15036059551
1.4875,2829.92529456655
1.5,3907.18493654661
1.5125,4814.43602906849
1.525,5374.63779692142
1.5375,5550.86935045877
1.55,5321.19623895309
1.5625,4662.0217499099
1.575,3625.34802601169
1.5875,2394.45793824012
1.6,1243.74101769554
1.6125,450.087586544565
1.625,271.217216891054
1.6375,269.500524430507
1.65,158.569805464274
1.6625,135.327877834789
1.675,169.118414212375
1.6875,130.422212805602
1.7,47.0331252347286
1.7125,36.6683783968913
1.725,64.0047419328267
1.7375,42.3258190168793
1.75,24.8366465903581
1.7625,80.1939276043136
1.775,112.037988334258
1.7875,97.8678726742631
1.8,41.6717079674079
1.8125,29.5570345659166
1.825,79.2221439097638
1.8375,84.2392297806422
1.85,47.4216552212708
1.8625,18.1543317746842
1.875,56.4143779772182
1.8875,66.2637019796936
1.9,42.2214050563597
1.9125,6.67907427142679
1.925,34.265176501239
1.9375,42.9001956501368
1.95,26.2190984253231
1.9625,10.3002546460691
1.975,30.1952436752065
1.9875,37.0559557811408
2,31.3746451478401
2.0125,28.673083210012
2.025,27.1468874936674
2.0375,12.1254645534701
2.05,19.1933210144371
2.0625,47.2603918280496
2.075,61.1655710987729
2.0875,58.0368679054259
2.1,52.484860927325
2.1125,56.7278273457455
2.125,54.139749705639
2.1375,31.1256541616397
2.15,5.8742439446001
2.1625,37.7806314226705
2.175,48.3677008094866
2.1875,33.3953708664937
2.2,4.17108434948042
2.2125,26.1250517226001
2.225,36.7945708737031
2.2375,27.319223775949
2.25,29.0239018688211
2.2625,55.268061102476
2.275,69.3759800736468
2.2875,65.6142670608054
2.3,82.5541729156603
2.3125,136.245374421512
2.325,182.024953284478
2.3375,188.858273982372
2.35,155.755426119337
2.3625,118.004015666039
2.375,123.604074421046
2.3875,148.681825828868
2.4,154.350368406945
2.4125,138.88832755545
2.425,119.242106953453
2.4375,112.213539492456
2.45,118.724246338963
2.4625,124.993264580202
2.475,118.222659805725
2.4875,101.697115127251
2.5,105.739567707633
2.5125,139.011061591556
2.525,162.050750818164
2.5375,151.301632770193
2.55,124.977233843199
2.5625,132.211682778935
2.575,158.689318561811
2.5875,152.809753863741
2.6,109.571359370137
2.6125,96.360197477317
2.625,151.965304435976
2.6375,195.506926808525
2.65,191.771825480856
2.6625,140.708544602573
2.675,63.2955539618039
2.6875,26.9706061229703
2.7,63.7267349930943
2.7125,61.0063367746799
2.725,25.2752896640838
2.7375,21.8067033105272
2.75,41.9187731614755
2.7625,33.7396602391213
2.775,30.7537635381251
2.7875,53.3236291925498
2.8,58.5108901715062
2.8125,38.1445557619087
2.825,7.58208816526966
2.8375,11.911076384193
2.85,9.11987278436852
2.8625,12.7775010284454
2.875,37.5796987976462
2.8875,54.7602306247626
2.9,59.9601061472995
2.9125,54.7524655766186
2.925,45.010522132596
2.9375,42.8745569791206
2.95,49.0558192169961
2.9625,47.6365770008272
2.975,35.3396653641231
2.9875,31.6880860787516
3,40.1725353403132
3.0125,37.1550401004494
3.025,19.8454547724507
3.0375,13.8803256543133
3.05,24.6343430518692
3.0625,21.3957724019398
3.075,5.35589337975252
3.0875,14.063896897938
3.1,25.278217660818
3.1125,25.3827055085101
3.125,17.7451018060973
3.1375,7.74766060648524
3.15,4.46068491924445
3.1625,11.2826239758538
3.175,13.3412797754637
3.1875,9.33113547551172
3.2,7.751482902099
3.2125,12.8467112510435
3.225,12.9800662474292
3.2375,7.47463974570611
3.25,4.69577143774095
3.2625,3.9363675568492
3.275,5.11819466326434
3.2875,13.9065649194681
3.3,16.0032080041418
3.3125,6.90219515303894
3.325,13.6119496765277
3.3375,29.6280714841406
3.35,33.6568748411002
3.3625,22.8109894541296
3.375,9.03767018344894
3.3875,18.5658174225693
3.4,22.6180546323241
3.4125,15.7569227363574
3.425,8.59363030318799
3.4375,9.66390096995311
3.45,9.65788504621672
3.4625,11.0262833753598
3.475,11.7821193232875
3.4875,7.27893752974867
3.5,6.87440949448373
3.5125,12.6183825142894
3.525,12.4062567489269
3.5375,9.59067537310262
3.55,12.757031158769
3.5625,13.6714657921382
3.575,7.8931218494175
3.5875,2.10591454720487
3.6,4.73120245848926
3.6125,1.90409185141611
