0,495950.9175
0.0125,43.7089854891746
0.025,45.7292761917871
0.0375,29.043395363089
0.05,7.83592195713297
0.0625,15.4402268498895
0.075,15.4468896013994
0.0875,8.26724616187005
0.1,14.5373725723957
0.1125,21.5948562977412
0.125,20.862530739423
0.1375,12.7686444213223
0.15,3.50072264028796
0.1625,1.10687920550773
0.175,4.65894391646382
0.1875,10.4916303564564
0.2,9.61867225187766
0.2125,3.38284801032915
0.225,8.24878671205967
0.2375,6.80509576473457
0.25,5.19365896854141
0.2625,18.6352918107256
0.275,25.5298169290362
0.2875,22.2372645260678
0.3,11.4232687124797
0.3125,0.918834465969302
0.325,7.59779332802661
0.3375,11.9808519110127
0.35,22.2591937530873
0.3625,28.6713035927842
0.375,22.1992175969237
0.3875,12.3382293493008
0.4,21.3707456379962
0.4125,25.4706558106549
0.425,20.5200742199263
0.4375,20.4405894234661
0.45,24.9557223366331
0.4625,22.6000223815034
0.475,15.2428570395459
0.4875,16.9724257680038
0.5,18.3913585883357
0.5125,6.58817260026767
0.525,17.4050858235577
0.5375,36.0023769916157
0.55,40.309859635848
0.5625,30.5452962828387
0.575,16.0517214693026
0.5875,6.59517920837506
0.6,4.65260022098895
0.6125,3.53608857628336
0.625,4.20242512391598
0.6375,12.9119532294396
0.65,23.1951830160364
0.6625,25.7121014686028
0.675,14.0998530819694
0.6875,12.0958536278955
0.7,32.3844963118753
0.7125,38.4727084375846
0.725,28.1920877727519
0.7375,15.8316544568707
0.75,20.5211663568993
0.7625,23.5690195529232
0.775,15.3333570406314
0.7875,3.11864894972248
0.8,14.5356819449373
0.8125,20.018536044161
0.825,23.0720535585829
0.8375,25.3923604439837
0.85,18.4434132740268
0.8625,2.67984434104369
0.875,12.6751548191969
0.8875,21.1397722949819
0.9,24.6406862178921
0.9125,22.4090321443586
0.925,11.6155132045232
0.9375,5.78897326021075
0.95,18.4942347450051
0.9625,23.6451293572139
0.975,20.9883442043452
0.9875,23.6597499788973
1,33.1265128026304
