0,495923.9335
0.0125,36.9323997631798
0.025,28.3137865973613
0.0375,20.1506255283737
0.05,12.8973831424492
0.0625,8.49834233065405
0.075,7.9396064772588
0.0875,4.31288535847877
0.1,4.7540156206897
0.1125,9.90998566036585
0.125,11.446034316069
0.1375,11.2590933972416
0.15,10.8160800863331
0.1625,10.1973942092543
0.175,9.38241774117292
0.1875,5.86735742946003
0.2,1.63949442594063
0.2125,6.29136103904899
0.225,7.05782687127138
0.2375,5.51775694567597
0.25,6.09022737054535
0.2625,5.54815105553254
0.275,3.45804082189128
0.2875,5.04130454518274
0.3,10.4008327178047
0.3125,15.5505972473918
0.325,16.2957829773677
0.3375,11.3758578090539
0.35,4.90219312929711
0.3625,7.36594833242064
0.375,13.8192719031782
0.3875,20.2672966978887
0.4,24.0432345530786
0.4125,22.6375323274977
0.425,15.9902949709576
0.4375,5.70243721945406
0.45,6.4693917487986
0.4625,18.0060237700044
0.475,24.8977417982122
0.4875,24.0706537012692
0.5,18.4310983550496
0.5125,18.5092780606779
0.525,22.8446274862751
0.5375,21.1903957436415
0.55,11.7405271926787
0.5625,4.42381750857585
0.575,17.072700475659
0.5875,25.5147436226601
0.6,25.994848691838
0.6125,18.7909178595642
0.625,7.44541970011141
0.6375,4.6574396155535
0.65,10.3014068591465
0.6625,9.34493739657269
0.675,3.79076739795806
0.6875,8.82472338795872
0.7,16.2363477357997
0.7125,18.8694775512246
0.725,16.4879622799021
0.7375,12.5036352743419
0.75,9.54506426149509
0.7625,4.97878036322616
0.775,2.76851328177421
0.7875,9.4532304504996
0.8,11.3954809266304
0.8125,7.93213386240604
0.825,7.30265131321506
0.8375,13.8516145413502
0.85,18.958900790255
0.8625,21.9845505430916
0.875,24.6318702397517
0.8875,25.5752710255564
0.9,22.0942794796067
0.9125,14.5015045333647
0.925,7.07410321672282
0.9375,6.35880644182919
0.95,8.20072498490578
0.9625,10.0339393023376
0.975,15.0611446259756
0.9875,23.3066773070038
1,32.5900061330686
1.0125,40.5943585450763
1.025,45.1163732306027
1.0375,44.9264382260362
1.05,42.0893741967139
1.0625,41.9602161877198
1.075,43.1635836456442
1.0875,37.2256629924928
1.1,36.1434730782415
1.1125,67.931150429139
1.125,105.003779206672
1.1375,117.253445363754
1.15,92.5670897090076
1.1625,83.4881667248677
1.175,177.046387577245
1.1875,299.157378799459
1.2,396.825012341278
1.2125,444.418736020916
1.225,443.167925055047
1.2375,424.33892114606
1.25,428.911471305049
1.2625,460.308695924155
1.275,482.615690648414
1.2875,469.929141971925
1.3,430.422233376214
1.3125,394.207830835237
1.325,376.59793868138
1.3375,358.388952420319
1.35,314.869596694762
1.3625,241.904994401031
1.375,153.841933456547
1.3875,71.5882818384966
1.4,19.1753416271962
1.4125,30.8209641055908
1.425,33.9139278590864
1.4375,19.0497722740526
1.45,8.35518640358693
1.4625,23.92272812994
1.475,30.6322224576177
1.4875,26.1764882812485
1.5,14.9774382927657
1.5125,3.86403491908751
1.525,8.81625953416483
1.5375,15.6170688089217
1.55,21.1064157884074
1.5625,26.258622139888
1.575,29.5051195659575
1.5875,28.0278609647693
1.6,21.1956437404127
1.6125,12.7195963115848
1.625,10.6791031055888
1.6375,15.9604763610661
1.65,23.9854881344516
1.6625,32.5154691998994
1.675,37.2025594251435
1.6875,35.1694857168598
1.7,28.8685479361527
1.7125,26.0181987300231
1.725,29.2952521619981
1.7375,32.5521622318492
1.75,33.2021231475776
1.7625,32.9401195000969
1.775,33.0510766721226
1.7875,31.8803788942669
1.8,25.8535853558673
1.8125,11.4443201619
1.825,16.7942038192786
1.8375,56.4255664460576
1.85,107.127224415749
1.8625,161.140614408304
1.875,206.805163669346
1.8875,232.24502451704
1.9,230.58511952958
1.9125,203.346808949716
1.925,159.834926229768
1.9375,112.96205229361
1.95,73.7001511532012
1.9625,46.4677977771143
1.975,30.1082800143936
1.9875,28.3143842433247
2,40.2341086762076
2.0125,52.5392722718267
2.025,58.0206857513516
2.0375,55.5677359943233
2.05,47.5035898794836
2.0625,37.2871496012146
2.075,27.7756637205318
2.0875,19.7246268377738
2.1,11.5770497827444
2.1125,3.26662032521257
2.125,9.76084809953633
2.1375,18.6210497743352
2.15,23.9449393452653
2.1625,23.9167951042688
2.175,17.73454651086
2.1875,9.76833862840737
2.2,19.6075049863098
2.2125,35.1394300386656
2.225,44.0672193711477
2.2375,42.0884692305894
2.25,31.4614826040796
2.2625,25.2830924769538
2.275,35.2188080474123
2.2875,46.8523508127119
2.3,51.3034571464015
2.3125,49.7166901659169
2.325,48.8405397846888
2.3375,53.7294674161033
2.35,60.7262083289765
2.3625,62.5438469463924
2.375,54.6566217538172
2.3875,38.7593775056422
2.4,31.0126064760547
2.4125,46.7061720604664
2.425,63.9499060536647
2.4375,70.8407880340348
2.45,72.6625196296902
2.4625,84.6373324418035
2.475,107.309294728935
2.4875,124.844280904135
2.5,126.779239945267
2.5125,116.982932166844
2.525,112.108609862351
2.5375,122.743292885664
2.55,137.18912926387
2.5625,140.387538862828
2.575,128.942977954878
2.5875,112.627475717311
2.6,109.188676732443
2.6125,122.891719010763
2.625,136.98305075151
2.6375,136.435481968179
2.65,118.575520787551
2.6625,94.8745130283345
2.675,87.4827392399708
2.6875,100.379753813839
2.7,112.835971342568
2.7125,113.799674080071
2.725,106.540517765653
2.7375,99.3803728832046
2.75,95.6332152727553
2.7625,92.4924232005301
2.775,88.4620290511637
2.7875,85.4684170852529
2.8,84.7414028012019
2.8125,84.9030107669269
2.825,83.6845479841757
2.8375,78.901283442012
2.85,69.3560459242682
2.8625,57.5052706129227
2.875,50.8059501564092
2.8875,53.5184716041072
2.9,58.7571818942986
2.9125,59.9190590170237
2.925,56.9675197292136
2.9375,52.6682586092563
2.95,48.0724916708854
2.9625,43.7524021459598
2.975,43.282112994893
2.9875,47.6559547987729
3,50.6647109708616
3.0125,47.7073704726742
3.025,42.700724906512
3.0375,44.9213215291109
3.05,52.6283984290517
3.0625,55.2149774564988
3.075,47.2770100464536
3.0875,30.5673415677253
3.1,16.0067052652617
3.1125,25.3802844213556
3.125,39.1398377198721
3.1375,44.2796428648522
3.15,38.8265884737148
3.1625,25.5427398132014
3.175,12.586310691675
3.1875,14.0465056373972
3.2,18.2942514236591
3.2125,15.482552442583
3.225,6.93771157038684
3.2375,5.66419741639844
3.25,13.8223193259105
3.2625,17.2120967420563
3.275,15.0042300581791
3.2875,9.18062278355888
3.3,4.09616782910453
3.3125,5.52690408699907
3.325,7.53878226595488
3.3375,9.75347595568825
3.35,14.2787126938745
3.3625,18.7524660659435
3.375,19.7347732275082
3.3875,15.2472764372666
3.4,5.44380754147489
3.4125,8.64139657064021
3.425,21.2745781658159
3.4375,28.3744215260824
3.45,26.3462808885123
3.4625,16.0254799413486
3.475,10.2856501994499
3.4875,20.7187895589224
3.5,26.550894667659
3.5125,23.2500788543014
3.525,15.5037603549436
3.5375,14.6941431105204
3.55,18.2696685504196
3.5625,16.0124494111963
3.575,7.39046892598226
3.5875,6.52209701941631
3.6,15.7897591525095
3.6125,20.4429047118897
3.625,19.4338789426259
3.6375,13.8490205812988
3.65,5.46399790731656
3.6625,4.01051470367636
3.675,12.3320449674491
3.6875,17.9224602302266
3.7,19.5337130968912
3.7125,17.010942992344
3.725,11.7314082745513
3.7375,6.9553793558632
3.75,6.7718913178475
3.7625,10.2833592599373
3.775,15.7097942829077
3.7875,20.4352612736229
3.8,20.8353450789298
3.8125,15.6898531287069
3.825,9.76224415375741
3.8375,13.4587801627223
3.85,18.992404787793
3.8625,19.9597821230418
3.875,17.3859611266501
3.8875,14.5425371168274
3.9,13.2118346303357
3.9125,13.6492456391668
3.925,15.3931447309494
3.9375,16.0835984683967
3.95,13.7143337965334
3.9625,8.7852543587696
3.975,4.79636012207611
3.9875,5.87265217179862
4,7.54456269528556
4.0125,8.13387716605338
4.025,8.91752122187815
4.0375,10.3574711748007
4.05,10.8973986719393
4.0625,9.73581294858639
4.075,10.3807966034848
4.0875,14.9781436401171
4.1,18.4232881352159
4.1125,17.246888977918
4.125,12.6413561705675
4.1375,11.4193960183356
4.15,15.4064090422922
4.1625,17.5730460180204
4.175,15.4383843798907
4.1875,9.77891433101809
4.2,3.91299134259194
4.2125,8.11131957850948
4.225,13.1799374743589
4.2375,13.9453034183379
4.25,10.2845611487059
4.2625,4.83435655135521
4.275,1.71685306229836
4.2875,3.42583907145156
4.3,8.60250002658425
4.3125,13.9404139298146
4.325,15.1024846010001
4.3375,10.3922531770715
4.35,5.55495400026387
4.3625,12.7076492715135
4.375,18.9516631237092
4.3875,19.8671522895577
4.4,15.9164650747652
4.4125,9.74676249558665
4.425,6.31287376885571
4.4375,7.9820536578563
4.45,8.18511442128663
4.4625,5.83922035439793
4.475,7.82477185095428
4.4875,13.1941472153422
4.5,15.8313585691311
4.5125,14.3005629818032
4.525,9.88628088647514
4.5375,5.0581264978111
4.55,5.04678622390009
4.5625,9.31088145568234
4.575,11.8634364649438
4.5875,11.1236518441206
4.6,10.1352431952524
4.6125,13.0445584197046
4.625,15.3314707190595
4.6375,12.9511992230979
4.65,8.00352780177627
4.6625,9.44715258216856
4.675,13.3773186950693
4.6875,12.6579378335359
4.7,7.44728799750545
4.7125,4.32984227636407
4.725,7.90312990536147
4.7375,8.74983687220531
4.75,7.30599307453832
4.7625,10.1084793681397
4.775,16.4117079259749
4.7875,21.5070745381889
4.8,23.4285630221601
4.8125,21.9190982357427
4.825,18.2083133819274
4.8375,15.0595930073578
4.85,14.8891466834036
4.8625,15.9665384351009
4.875,15.1456483777108
4.8875,11.7917092254285
4.9,8.7000596778018
4.9125,8.70088548076182
4.925,7.77143091282144
4.9375,2.87073999926596
4.95,4.59165290296097
4.9625,10.880415153332
4.975,12.6813637396525
4.9875,8.88546498934031
5,3.54910509288823
5.0125,11.3957978441809
5.025,19.8537253263757
5.0375,23.9746203132233
5.05,22.1825759884624
5.0625,15.516704839638
5.075,9.62856860712648
5.0875,12.3111554328488
5.1,15.757120398358
5.1125,15.1555505370901
5.125,12.8016083438951
5.1375,13.0462862331334
5.15,14.7407742044346
5.1625,14.5366762894532
5.175,12.6940049361414
5.1875,11.9142791148736
5.2,13.2891646334482
5.2125,14.8889741215551
5.225,14.9353853932921
5.2375,12.8980013672133
5.25,9.47511286340405
5.2625,6.75606886873988
5.275,8.02113650949219
5.2875,12.4444735956666
5.3,16.9330560222388
5.3125,19.1944843112769
5.325,18.075034454981
5.3375,14.4783020327252
5.35,11.1278447982605
5.3625,9.88333452307658
5.375,9.84510056605869
5.3875,11.2707360469066
5.4,14.5552376816501
5.4125,16.9106898734803
5.425,15.2803588114414
5.4375,8.81110289109842
5.45,1.90593646656322
5.4625,10.8202135396539
5.475,17.009227828017
5.4875,17.8600504708334
5.5,13.2608836096663
5.5125,4.90221191560663
5.525,5.25719328356474
5.5375,12.691881283694
5.55,15.314782355945
5.5625,11.994576656783
5.575,6.48618798214377
5.5875,12.095689256661
5.6,20.4139873930865
5.6125,24.2664644635569
5.625,22.7528376072136
5.6375,17.998778253149
5.65,13.6176246910429
5.6625,11.7908282618079
5.675,10.6556947226184
5.6875,7.4596416196319
5.7,1.65169789536774
5.7125,5.35809338520712
5.725,10.4555185244153
5.7375,11.391710364762
5.75,7.63195958618618
5.7625,2.33248790243364
5.775,9.21344622059301
5.7875,16.9708255135622
5.8,22.0364359317727
5.8125,22.7107233728522
5.825,18.3661554839283
5.8375,10.4201268606629
5.85,4.44607858142504
5.8625,8.98348220147893
5.875,13.0737888061229
5.8875,14.5695349058015
5.9,14.2107131731338
5.9125,13.0516278202115
5.925,12.4804008279414
5.9375,12.2291392722783
5.95,10.394740858073
5.9625,9.09274342632097
5.975,13.9802865583102
5.9875,20.4375391244918
6,23.7700105033311
6.0125,23.3381719558058
6.025,20.7052745232727
6.0375,17.9474176598184
6.05,17.1564147744603
6.0625,18.4182878763424
6.075,18.3666744579426
6.0875,14.5367774981775
6.1,9.6360567714459
6.1125,11.177404853514
6.125,14.2909848731373
6.1375,12.643677695778
6.15,6.26364874448568
6.1625,3.07302930370042
6.175,10.8192515337757
6.1875,16.1924744375498
6.2,17.7636174507105
6.2125,16.007493689031
6.225,14.6961671077568
6.2375,16.7530915588749
6.25,17.8684708980082
6.2625,14.7866781232284
6.275,11.4217851362294
6.2875,14.7598775826495
6.3,19.1437750704844
6.3125,19.7017018653107
6.325,16.7975158515443
6.3375,11.987231150068
6.35,6.26682085253729
6.3625,4.37278629793415
6.375,8.01636904492668
6.3875,9.50270298087878
6.4,10.8258289475543
6.4125,15.1710745410626
6.425,18.3680290232404
6.4375,16.5324993398431
6.45,10.6401288365796
6.4625,8.098532982448
6.475,12.1737043778656
6.4875,15.5502216529395
6.5,17.286377307892
6.5125,17.0459424437535
6.525,13.1855578389604
6.5375,6.85021834866967
6.55,9.01994360706525
6.5625,15.4831017772277
6.575,17.5551073945772
6.5875,14.37508487363
6.6,8.02050327400654
6.6125,3.81522215730362
6.625,7.12521159142425
6.6375,8.53933084573059
6.65,5.61104913955905
6.6625,4.68589308442324
6.675,13.276090709921
6.6875,21.1342148696361
6.7,24.7544006392681
6.7125,23.2030135628243
6.725,17.8020490858166
6.7375,11.3005332872838
6.75,6.45464061264648
6.7625,5.63631591611583
6.775,9.49348023769758
6.7875,14.7271053210082
6.8,18.2110637121576
6.8125,17.9904915805278
6.825,14.1071741849103
6.8375,8.7051638325361
6.85,5.01425795209786
6.8625,5.47128204953141
6.875,9.74034130575586
6.8875,15.990887166857
6.9,21.7065641446311
6.9125,24.8785230360931
6.925,24.6593572066476
6.9375,21.244813194861
6.95,15.8830981759097
6.9625,11.3985926698889
6.975,10.6734863902248
6.9875,11.3392940720275
7,10.2399962645618
7.0125,7.43211180643583
7.025,5.75673420052674
7.0375,9.01085106321992
7.05,14.1637110278107
7.0625,18.0824915774234
7.075,19.3091496453114
7.0875,17.8553593777668
7.1,15.0430131470719
7.1125,12.5465642809268
7.125,11.1796621491646
7.1375,10.5265244628485
7.15,9.47252946044177
7.1625,7.27532477702823
7.175,4.76943700283092
7.1875,4.19850416874099
7.2,4.8564569964047
7.2125,4.89353017017226
7.225,4.14015042238754
7.2375,2.78006697466072
7.25,5.2562344745771
7.2625,11.0391822497766
7.275,15.8801027872711
7.2875,17.2956521419779
7.3,15.0827808832911
7.3125,11.6437288308448
7.325,9.7608734357063
7.3375,8.91839245829709
7.35,8.18001361023869
7.3625,8.94857811472925
7.375,10.6260895283994
7.3875,11.256807239442
7.4,10.6920508828008
7.4125,9.95039037961177
7.425,9.58425693385721
7.4375,9.1843456328469
7.45,7.91789142793849
7.4625,6.35583881678457
7.475,8.64352890280236
7.4875,13.7879500420912
7.5,17.4923712344394
7.5125,18.0640115943587
7.525,16.3501404980552
7.5375,14.2714117720847
7.55,12.1413322952244
7.5625,9.64430329382214
7.575,10.0470581883906
7.5875,14.3626222636957
7.6,17.9056053264627
7.6125,18.2803076237335
7.625,15.9854239903397
7.6375,13.3727567853985
7.65,12.6368194392469
7.6625,13.198849443868
7.675,13.0141811170519
7.6875,10.8191398087686
7.7,6.34120414946069
7.7125,3.79383736504293
7.725,11.0915415962863
7.7375,19.1244890461324
7.75,24.6797734788279
7.7625,26.0062877172149
7.775,22.5969704534488
7.7875,15.3346350181978
7.8,6.29139141793877
7.8125,2.744765980313
7.825,8.71865885749143
7.8375,12.3939015891668
7.85,14.5164235210233
7.8625,15.7724048435869
7.875,15.9969533675919
7.8875,14.7216953798864
7.9,11.6497365328635
7.9125,6.89231485246113
7.925,2.53197802604979
7.9375,6.34457032008741
7.95,10.5151447938589
7.9625,12.3453807765445
7.975,12.2013311203648
7.9875,11.3806813411615
8,10.5437386032009
8.0125,9.09688463270063
8.025,6.76906718295803
8.0375,5.78332137186102
8.05,8.39754985007676
8.0625,11.632702172313
8.075,13.5945958532655
8.0875,14.4566953823957
8.1,15.0504156638964
8.1125,15.1606049704536
8.125,14.0563454635298
8.1375,12.5549903110281
8.15,12.0207788596444
8.1625,10.8617489271851
8.175,6.67860072719353
8.1875,1.9021359438789
8.2,7.82863994829035
8.2125,11.0370136722768
8.225,9.15232973538455
8.2375,6.49517168187989
8.25,11.7087965450784
8.2625,17.6516235378305
8.275,19.9585944053706
8.2875,18.5305501558239
8.3,14.8598783958329
8.3125,10.7371729863843
8.325,7.87243772392282
8.3375,6.65801418354871
8.35,5.09851072023069
8.3625,2.15616140818963
8.375,2.38150827825286
8.3875,5.23618334491149
8.4,7.02456341570869
8.4125,8.6203599753346
8.425,10.8118404787169
8.4375,13.0819837006332
8.45,14.0929276803333
8.4625,12.3170205753673
8.475,7.77020698164663
8.4875,7.70232119901468
8.5,14.2454188182827
8.5125,17.8245668115355
8.525,15.2574222452949
8.5375,7.64599674162745
8.55,1.05299953130517
8.5625,6.41009785666948
8.575,6.43488104965703
8.5875,4.75120300536737
8.6,10.0002188321136
8.6125,16.2103514510959
8.625,19.4615571897184
8.6375,18.7892322838413
8.65,14.5134924367936
8.6625,8.2996666278903
8.675,5.38131275947962
8.6875,8.62680014426416
8.7,10.8342760445412
8.7125,11.0065721436311
8.725,10.4560980081337
8.7375,10.1420193590619
8.75,10.7453017188831
8.7625,12.5324757116813
8.775,14.0446257923862
8.7875,13.5763489716803
8.8,10.9005331322418
8.8125,7.19369047215957
8.825,4.42341209221679
8.8375,5.54555503163291
8.85,9.95288984797187
8.8625,15.6023515385711
8.875,20.534359507183
8.8875,22.089006233611
8.9,18.2017384335613
8.9125,9.06801802836047
8.925,3.11345726901197
8.9375,12.1972334695624
8.95,15.6681108796378
8.9625,12.4149022071861
8.975,5.08492999743055
8.9875,2.82905792437813
9,5.9851817589737
9.0125,4.48302609550149
9.025,2.61667165799247
9.0375,7.82130351950822
9.05,11.4837026798384
9.0625,10.6779151801688
9.075,4.82992598589119
9.0875,4.72769062618337
9.1,13.3400956210118
9.1125,17.2569110500104
9.125,14.3407980836798
9.1375,6.31136692388107
9.15,4.04206110316797
9.1625,8.87534555739373
9.175,8.02416489839391
9.1875,2.85786761751472
9.2,4.37957617103419
9.2125,7.65053039782811
9.225,7.07729816972709
9.2375,5.47730664455731
9.25,7.19461274449228
9.2625,9.70131842934774
9.275,10.8592413386828
9.2875,10.6511856069577
9.3,9.74769842374564
9.3125,8.88362732681076
9.325,7.5685844436343
9.3375,7.82578913879485
9.35,14.9629158323717
9.3625,24.2584369599008
9.375,29.9239284251071
9.3875,28.9736590308543
9.4,22.1649971212626
9.4125,13.4777588513204
9.425,8.09389650192822
9.4375,7.29791087243149
9.45,6.10533895701394
9.4625,2.98746887006243
9.475,8.51299118200625
9.4875,18.9656367683922
9.5,28.0107277994088
9.5125,31.7015757857817
9.525,28.5786066005184
9.5375,20.3944347001424
9.55,10.9879615363247
9.5625,6.20839333162958
9.575,9.34110195723385
9.5875,11.6316395087933
9.6,9.76277806081451
9.6125,3.8406311387076
9.625,3.8917860881165
9.6375,9.44982796499194
9.65,10.5523012500842
9.6625,7.61505620819726
9.675,4.46578288718389
9.6875,4.48027676199963
9.7,4.16230523085598
9.7125,5.35980710329147
9.725,9.3103904676192
9.7375,12.2454624339595
9.75,12.6329343997772
9.7625,10.9410482094749
9.775,8.57418200261731
9.7875,6.6331253157509
9.8,4.80315765999382
9.8125,2.06121202769314
9.825,1.48588994798724
9.8375,4.20283167503274
9.85,4.27829367295108
9.8625,1.31890277066489
9.875,3.97608829939796
9.8875,8.13293891042992
9.9,9.57536800506342
9.9125,8.23086941886387
9.925,5.91359659363249
9.9375,4.32619979206489
9.95,4.80609566914562
9.9625,8.84691294830565
9.975,13.4454676365333
9.9875,15.5441212461197
10,14.0879892722894
10.0125,10.235008867578
10.025,6.26726759152639
10.0375,4.33660451680929
10.05,6.26427236048956
10.0625,11.2435197345087
10.075,17.5834674194058
10.0875,23.4058442010879
10.1,26.4422627037331
10.1125,24.9255344425851
10.125,18.8859721882676
10.1375,10.9848208937529
10.15,7.37850523561435
10.1625,9.76703000733301
10.175,11.1930950865479
10.1875,11.0977188641276
10.2,11.2460807010004
10.2125,11.6382323345353
10.225,10.8237522954722
10.2375,8.46309340573168
10.25,6.58990166571577
10.2625,7.37568594721279
10.275,7.95026218930016
10.2875,6.07666131860994
10.3,4.09501041804149
10.3125,6.28748213408917
10.325,7.77417931382787
10.3375,6.13618495266615
10.35,2.98540525283824
10.3625,3.5988335326645
10.375,4.98125845449661
10.3875,4.13904777617485
10.4,2.051415098332
10.4125,2.83459541734127
10.425,6.70696978180483
10.4375,10.9168219557068
10.45,13.4360027235965
10.4625,12.5965006098273
10.475,8.53431851130413
10.4875,4.7175560170251
10.5,7.26886562685282
10.5125,10.8019250823132
10.525,12.6815947666751
10.5375,13.2058538964168
10.55,12.4314063785017
10.5625,10.0349928010104
10.575,6.63760443690129
10.5875,5.49615545421855
10.6,7.94904344057283
10.6125,9.73705845085438
10.625,9.17835983871801
10.6375,6.72102181774415
10.65,3.84603918215227
10.6625,2.38420068018676
10.675,2.98819036025239
10.6875,4.47234562935352
10.7,7.01250988432382
10.7125,10.5420002538239
10.725,13.7561982040935
10.7375,14.6841189019414
10.75,11.977706243248
10.7625,6.46882153027672
10.775,5.43862559894478
10.7875,10.4738560592524
10.8,13.0986014680709
10.8125,12.1482840417307
10.825,8.565883577725
10.8375,3.87765834273191
10.85,1.36529102200009
10.8625,3.36734790336069
10.875,4.01605859729728
10.8875,8.06754212327828
10.9,15.2110094295212
10.9125,20.8609599702187
10.925,21.8072636464637
10.9375,17.515604748446
10.95,10.2241733685928
10.9625,3.31551741248177
10.975,1.20047057748824
10.9875,4.0426310185172
11,6.03754756894065
11.0125,5.80196787002484
11.025,2.44439029091187
11.0375,3.8487475991326
11.05,8.77263756264158
11.0625,10.8782524005106
11.075,10.0807252065435
11.0875,8.53107812873865
11.1,7.4300439845341
11.1125,5.32548001145973
11.125,3.087122737413
11.1375,6.06619738107199
11.15,9.32599349094777
11.1625,10.2228055165363
11.175,9.01878403767124
11.1875,6.881196265946
11.2,4.7433064569625
11.2125,3.22302448334352
11.225,2.42264361166024
11.2375,1.42304209485715
11.25,2.51645119651224
11.2625,5.57693717605465
11.275,7.68603234378723
11.2875,7.5055281466116
11.3,5.06376794835868
11.3125,2.50017728834501
11.325,4.58814233615123
11.3375,7.41527797260039
11.35,9.04671977454088
11.3625,9.49594247603183
11.375,8.95766396504161
11.3875,7.63219575183306
11.4,6.54882078371557
11.4125,7.01025783587681
11.425,7.80210162433931
11.4375,7.0764120112542
11.45,4.46809908057835
11.4625,1.84066981616923
11.475,5.02767200182064
11.4875,8.90458863531462
11.5,11.3073038611195
11.5125,11.2474724582672
11.525,8.65238802417186
11.5375,5.45100717548756
11.55,5.83944839655882
11.5625,7.80477667354748
11.575,7.85934926547105
11.5875,6.0610403012221
11.6,4.20392242490373
11.6125,4.01925725902157
11.625,5.17498244048358
11.6375,7.00560575296018
11.65,8.60770817285428
11.6625,9.00272885783396
11.675,7.98856102748428
11.6875,6.05999470990219
11.7,3.80762524535825
11.7125,1.83784457210191
11.725,2.66160794787262
11.7375,5.35560870043196
11.75,8.20280632051516
11.7625,10.7587762269292
11.775,12.4873271901118
11.7875,12.7567504839825
11.8,11.2814114183777
11.8125,8.47508635995575
11.825,5.46286130769476
11.8375,3.37902183965009
11.85,2.52533845200035
11.8625,4.92104981725109
11.875,9.33376673513681
11.8875,12.9804201432131
11.9,14.0303996759984
11.9125,12.0057755262298
11.925,8.12580517705962
11.9375,6.32763813002373
11.95,9.15912437042166
11.9625,11.6033646574945
11.975,10.8131530307592
11.9875,6.7656916549665
12,3.15925368843637
12.0125,5.27171102852173
12.025,5.13102728873695
12.0375,0.747354350708809
12.05,6.00303100800278
12.0625,11.1818537558663
12.075,11.9732594659228
12.0875,8.03314952099158
12.1,1.90491910478918
12.1125,2.93704115597381
12.125,3.41024650240569
12.1375,0.716915092641027
12.15,6.25996675360229
12.1625,11.0979223732354
12.175,13.11351686085
12.1875,12.0470738333641
12.2,8.72355306004291
12.2125,5.00407668328347
12.225,5.45090328453808
12.2375,8.28118516142811
12.25,9.58871120262086
12.2625,10.5379944392384
12.275,13.6867868409576
12.2875,17.7622829477471
12.3,20.0484537352089
12.3125,19.4059171169192
12.325,16.3016309747904
12.3375,12.1273195427734
12.35,8.34530236696119
12.3625,5.47123099435687
12.375,4.08293417467778
12.3875,6.83801618219033
12.4,10.8061668866561
12.4125,12.6819512781859
12.425,11.6833193830692
12.4375,9.95053053051437
12.45,10.1453677474002
12.4625,10.4928577677661
12.475,8.62211019356774
12.4875,4.88468663866509
12.5,1.02966554035723
12.5125,2.81694686681198
12.525,6.03493186831368
12.5375,8.65313982394428
12.55,9.69013010742026
12.5625,9.37240368195033
12.575,9.54865614796911
12.5875,10.832436975207
12.6,11.7118145921326
12.6125,11.3774425180144
12.625,10.1291226396563
12.6375,8.42447096124542
