0,496036.5845
0.0125,39.5469425243307
0.025,28.8449184391174
0.0375,22.2414279934081
0.05,19.7446262276204
0.0625,14.4899026250567
0.075,14.9977932627275
0.0875,15.7748620082949
0.1,7.29898791707459
0.1125,7.02819534944581
0.125,14.0158522571316
0.1375,15.3767461556421
0.15,18.1772834766663
0.1625,20.9893825154031
0.175,20.1784010296489
0.1875,16.0655851302136
0.2,10.7471049117856
0.2125,6.63754413997009
0.225,0.758407434406109
0.2375,12.4064398620408
0.25,20.3173028515972
0.2625,18.2670072878313
0.275,11.0622226404396
0.2875,6.50077406040251
0.3,3.28129219883666
0.3125,17.5667324391392
0.325,25.7812294055963
0.3375,20.0349532209715
0.35,3.29014232897635
0.3625,15.1583391574004
0.375,25.3950472834767
0.3875,22.304535349724
0.4,11.1692762220432
0.4125,19.8030131771347
0.425,26.4425362897787
0.4375,17.3181015489883
0.45,15.4039784380734
0.4625,26.2012181063764
0.475,20.6933930060794
0.4875,8.59159574193465
0.5,26.351850700754
0.5125,34.4312092883801
0.525,25.7911016437143
0.5375,12.3267545806591
0.55,17.4578103995928
0.5625,20.8706656107945
0.575,14.2657372232019
0.5875,12.6006332388979
0.6,20.8179291009319
0.6125,22.7217174642706
0.625,18.1732453899822
0.6375,15.8981210987938
0.65,18.2739317887656
0.6625,19.6130957825485
0.675,17.9253260389078
0.6875,11.9905220308243
0.7,9.05977731816055
0.7125,15.3277948315396
0.725,15.5863491046654
0.7375,12.7130411037668
0.75,17.278077074909
0.7625,16.8573519305886
0.775,8.26188070943981
0.7875,12.0804884194452
0.8,15.863798156639
0.8125,10.4794108119701
0.825,15.7367718144631
0.8375,26.4124345176535
0.85,27.3707033419056
0.8625,17.0518753117809
0.875,8.95050943125878
0.8875,21.0220583856343
0.9,26.5265283871665
0.9125,21.8172432290635
0.925,13.8510915850744
0.9375,12.7820697305157
0.95,16.4306912787847
0.9625,17.7867543951195
0.975,29.9476755044052
0.9875,64.9340906005844
1,111.198413906174
1.0125,152.644726764986
1.025,170.06386779739
