0,495730.0775
0.0125,104.691205845455
0.025,37.9788347517043
0.0375,18.1393503344382
0.05,26.5063074695817
0.0625,2.43756882289837
0.075,20.4915418747571
0.0875,17.7757835688656
0.1,4.11829850938011
0.1125,19.3679967808004
0.125,19.5457440704381
0.1375,12.4166635122185
0.15,10.4186056656813
0.1625,16.682551975699
0.175,19.9437401695693
0.1875,11.5031657691646
0.2,3.03587421405924
0.2125,9.75029374595269
0.225,4.56624998353102
0.2375,4.4298307048001
0.25,6.61534391695748
0.2625,3.96826183222681
0.275,6.694620135828
0.2875,5.22551815141626
0.3,7.67379359559684
0.3125,11.0454832403216
0.325,12.269607445414
0.3375,16.0408738032635
0.35,17.3309933955619
0.3625,16.4817661518598
0.375,15.3214141910959
0.3875,9.64090045418082
0.4,1.50078161439126
0.4125,12.5932083857623
0.425,24.0729710433727
0.4375,27.6040829535401
0.45,16.9667628543449
0.4625,7.11813869372254
0.475,21.2751248579677
0.4875,23.3170553863109
0.5,15.7932985608186
0.5125,9.3183777741969
0.525,6.9560549824219
0.5375,10.1910462437391
0.55,11.5102490242557
0.5625,8.1125280148062
0.575,9.87512844589889
0.5875,23.2711453848995
0.6,37.0990792790213
0.6125,39.2238990108584
0.625,25.8422831791297
0.6375,12.9616145387539
0.65,21.7124658131487
0.6625,23.8976079736289
0.675,14.9980787214564
0.6875,2.64464488998679
0.7,10.8034890505916
0.7125,14.5549304157502
0.725,19.2851031214875
0.7375,26.5533318758586
0.75,22.7476102281778
0.7625,11.4969306322297
0.775,22.3580821240969
0.7875,28.301825349215
0.8,21.4797643361953
0.8125,21.3915457427981
0.825,28.3226286800876
0.8375,24.2086281034317
0.85,7.6980959711355
0.8625,13.7218864654883
0.875,24.9782431207589
0.8875,20.318252548567
0.9,15.1469415716009
0.9125,23.9600493480084
0.925,20.7137422227392
0.9375,13.831065443056
0.95,32.6382531567756
0.9625,43.6252870818447
0.975,34.8187485489937
0.9875,11.4682466126915
1,11.7703898075225
1.0125,16.3071680622056
1.025,14.7821849215326
1.0375,50.1626085136565
1.05,84.5627501633193
1.0625,99.4701723679799
1.075,93.3832619636389
1.0875,82.2301459016853
1.1,91.3785167412778
1.1125,111.882554682921
1.125,109.322551533229
1.1375,67.0495016823957
1.15,34.9830453811154
1.1625,109.266696537192
1.175,167.092906277905
1.1875,181.175104054682
1.2,162.288619008819
1.2125,159.958779035928
1.225,235.868058988899
1.2375,382.367176757921
1.25,551.759809790545
1.2625,692.538019127447
1.275,779.355350547631
1.2875,839.538974520126
1.3,919.931993792002
1.3125,1006.3284912675
1.325,1027.92632567086
1.3375,938.041048780302
1.35,754.266708274852
1.3625,539.347377759819
1.375,352.548303546421
1.3875,211.513327669727
1.4,109.497980064994
1.4125,72.432883931452
1.425,85.3720579075861
1.4375,77.7977461610227
1.45,58.6917424888801
1.4625,58.3597986996082
1.475,55.3281014262141
1.4875,30.1777659766153
1.5,26.9451492034203
1.5125,66.4186627202333
1.525,91.3172359505555
1.5375,91.8505064434031
1.55,73.9933387191364
1.5625,63.2375418646015
1.575,80.0056192228619
1.5875,94.7424105005417
1.6,85.8147753228201
1.6125,64.7391898542616
1.625,63.8693774417353
1.6375,70.4047770906612
1.65,57.2106626471077
1.6625,52.1354253862659
1.675,92.0181654800997
1.6875,128.2184768817
1.7,134.059475357032
1.7125,117.339637994336
1.725,114.103826089093
1.7375,136.801934951998
1.75,153.476570578241
1.7625,148.427718262322
1.775,135.967101255618
1.7875,136.699991569678
1.8,142.112571190577
1.8125,135.857254246003
1.825,125.487656782175
1.8375,125.489434726989
1.85,125.477973085913
1.8625,110.063732516713
1.875,84.1325641773249
1.8875,58.8623787232064
1.9,60.0026793028114
1.9125,152.155936275346
1.925,301.630777012305
1.9375,465.385335853303
1.95,602.305388249271
1.9625,682.161043589874
1.975,694.790690027382
1.9875,649.794567586817
2,567.046736074386
2.0125,465.46258912149
2.025,359.105257394305
2.0375,260.688199403987
2.05,182.149280679896
2.0625,125.68229041494
2.075,82.7147688051531
2.0875,62.5164617699539
2.1,81.3251120823474
2.1125,100.595295528613
2.125,94.381438204268
2.1375,62.7946403892556
2.15,25.2570591818354
2.1625,29.5667611272842
2.175,42.7997303701504
2.1875,42.8429355750966
2.2,44.1231776873972
2.2125,48.9885400535184
2.225,48.2307892817721
2.2375,47.366701869719
2.25,55.9785973677667
2.2625,64.1809173165525
2.275,65.4587710774195
2.2875,72.2473222923001
2.3,89.8097386662789
2.3125,101.172304884896
2.325,96.5534047007412
2.3375,89.5898437471688
2.35,103.62133834617
2.3625,129.774302976367
2.375,148.735083659007
2.3875,160.698555682182
2.4,175.757729444494
2.4125,193.465947986187
2.425,203.914092459477
2.4375,203.864308307643
2.45,199.901894075074
2.4625,196.994337722357
2.475,191.668146583288
2.4875,182.379715335035
2.5,178.513095454418
2.5125,189.662969517669
2.525,211.317076683665
2.5375,233.862555598431
2.55,253.715487713057
2.5625,270.62828041471
2.575,283.820575092692
2.5875,293.652183102252
2.6,301.844637815028
2.6125,307.335825030322
2.625,306.086688648461
2.6375,297.295092904794
2.65,286.161425695144
2.6625,277.393856877569
2.675,269.086427890536
2.6875,257.864387615284
2.7,245.966358743973
2.7125,237.596123702517
2.725,231.149299727335
2.7375,221.620879392274
