0,495778.2505
0.0125,21.3778815868207
0.025,13.9890299383774
0.0375,17.4263642591164
0.05,8.50854044916798
0.0625,13.3086252690706
0.075,23.8785519198378
0.0875,20.2246261505776
0.1,13.0088176131173
0.1125,13.8253423870482
0.125,12.6372550455897
0.1375,13.0605865966136
0.15,17.7859444247594
0.1625,21.4817056945412
0.175,18.8313627906863
0.1875,6.89955540758879
0.2,8.98529606823119
0.2125,18.8009344563289
0.225,18.3963648854005
0.2375,13.8482338541828
0.25,12.0081148571887
0.2625,10.0502468615362
0.275,9.08790220323035
0.2875,12.5233463722244
0.3,14.1032788014558
0.3125,6.73103927781083
0.325,10.165871152267
0.3375,28.4286050776452
0.35,37.7267267175946
0.3625,35.5117686616636
0.375,29.2255916459806
0.3875,24.6676891853149
0.4,20.2390689440519
0.4125,17.8608519090717
0.425,17.5908345579706
0.4375,17.1847533887245
0.45,16.8626911271131
0.4625,13.0596858459081
0.475,8.72980629094859
0.4875,14.3405614849323
0.5,17.461825493815
0.5125,15.386883530403
0.525,17.7045344590063
0.5375,24.1863078204814
0.55,26.9808723488992
0.5625,23.1923051312421
0.575,12.4874057406084
0.5875,2.32332433407816
0.6,13.8860442918521
0.6125,16.0333974136289
0.625,8.29145523209533
0.6375,7.93562391154134
0.65,17.5205136288845
0.6625,20.2766640110308
0.675,15.6808558540727
0.6875,8.48256479662599
0.7,9.67444960053296
0.7125,12.6125172114617
0.725,9.49463575280876
0.7375,3.72649657506088
0.75,6.44380116807799
0.7625,10.6125122940515
0.775,15.2971213539653
0.7875,19.8523622504704
0.8,20.4383326947
0.8125,14.532581899957
0.825,3.93974895242399
0.8375,9.39445876385493
0.85,14.3916771742356
0.8625,9.48851742265731
0.875,3.22003387269926
0.8875,15.1076810448695
0.9,20.7199311735996
0.9125,17.6401803860228
0.925,9.49533069372041
0.9375,12.3878959003426
0.95,22.4586135709105
0.9625,27.1002492644413
0.975,24.8801672701498
0.9875,20.1000026914054
1,19.4161088246921
1.0125,26.8678119664831
1.025,40.7897136070529
1.0375,54.7232898101052
1.05,61.1561291705051
1.0625,55.3605248494303
1.075,37.7997714495724
1.0875,17.2543624266291
1.1,20.7350278189751
1.1125,30.4561909949437
1.125,26.9218942308362
1.1375,21.7825685242007
1.15,40.1909328833301
1.1625,60.3234337868175
1.175,62.2032710753079
1.1875,36.3636975057719
1.2,17.2329892130892
1.2125,83.0419776303389
1.225,139.297217320466
1.2375,165.627177011262
1.25,175.478877263162
1.2625,238.29515415301
1.275,373.631772932754
1.2875,520.506890997328
1.3,620.647443495821
1.3125,646.140200783152
1.325,615.875411207128
1.3375,596.679007011615
1.35,643.269903159414
1.3625,721.314634350508
1.375,757.923759014627
1.3875,713.204639335846
1.4,590.521417227784
1.4125,422.757568798171
1.425,253.560585367813
1.4375,119.573119616363
1.45,39.2408929931987
1.4625,11.3733378281907
1.475,2.75782736314777
1.4875,15.2842611697672
1.5,27.7205245006705
1.5125,30.1718340127213
1.525,26.8122511873571
1.5375,31.8842156994151
1.55,44.5567739785053
1.5625,53.2350945086003
1.575,56.0163376352127
1.5875,62.4369220805242
