0,495949.1585
0.0125,19.2060886575007
0.025,18.3148666157978
0.0375,7.53959930226843
0.05,10.3788621038843
0.0625,23.0180663542847
0.075,27.8420535944152
0.0875,25.4304059297225
0.1,19.0264124685835
0.1125,13.6769478046359
0.125,15.3750428247999
0.1375,18.7105920910991
0.15,17.5699709118947
0.1625,13.2700991149863
0.175,11.3958669220521
0.1875,10.7864904451089
0.2,6.75303047402848
0.2125,2.07686156540103
0.225,4.46879504139879
0.2375,4.08641823590805
0.25,0.412384704581464
0.2625,4.83118138679965
0.275,8.06686101426753
0.2875,8.47142277047601
0.3,12.2472826298723
0.3125,19.1336500281571
0.325,20.2192710909771
0.3375,14.0712459128627
0.35,14.8304895857622
0.3625,22.2625396952367
0.375,21.0060687809037
0.3875,10.3714402202391
0.4,11.535015518475
0.4125,21.3470569724865
0.425,21.3366274511061
0.4375,15.2519872862098
0.45,15.7748945805999
0.4625,15.9361219514471
0.475,10.3394493800699
0.4875,15.9862943687651
0.5,21.225375060661
0.5125,13.6628924865959
0.525,16.0749574458106
0.5375,34.2244637417001
0.55,37.5406256874756
0.5625,24.0404390959966
0.575,37.0716307758312
0.5875,65.4756350918389
0.6,73.7379998256077
0.6125,66.3683519539749
0.625,80.4604099772079
0.6375,110.786989817362
0.65,122.555878293111
0.6625,114.483942859194
0.675,119.426044187219
0.6875,146.229675135196
0.7,161.99469714389
0.7125,153.437629284763
0.725,137.954205163738
0.7375,134.484786456464
0.75,132.415210909127
0.7625,115.525200038782
0.775,86.0517913794596
0.7875,55.5562863902435
0.8,29.1326377379036
0.8125,11.3524972887451
0.825,19.9443557515832
0.8375,20.8977680861389
0.85,5.38345872224458
0.8625,17.8156196608862
0.875,34.4786487787775
0.8875,36.1798655650609
0.9,26.2527837574039
0.9125,20.4670489816862
0.925,21.8646748786888
0.9375,18.9845985346863
0.95,23.9679465318002
0.9625,34.1531947798886
0.975,32.86790901914
0.9875,20.5852157062118
1,20.6797540763157
1.0125,31.7145934860625
1.025,31.5941710183301
1.0375,20.7743168429686
1.05,19.2036708553675
1.0625,28.4693696666117
1.075,29.3272376894693
1.0875,22.7775464446996
1.1,22.4036409356712
1.1125,31.7091981272338
1.125,37.9789309024105
1.1375,35.1658002855981
1.15,31.3131735350949
1.1625,41.2432906412762
1.175,53.2860687698346
1.1875,53.3752978475663
1.2,42.467254750273
1.2125,35.4243627151115
1.225,35.601466004584
1.2375,27.5344672500747
1.25,29.1195699710982
1.2625,54.5873253592894
1.275,68.4414485544586
1.2875,55.0368261529815
1.3,21.6092985521019
1.3125,39.7919784690824
1.325,72.7822242827945
1.3375,78.0804693479285
1.35,57.5130419700593
1.3625,55.4677682814603
1.375,92.2443168924026
1.3875,110.145365747887
1.4,87.2314792094577
1.4125,133.650168975174
1.425,327.129526441308
1.4375,592.908177751641
1.45,890.519278049581
1.4625,1194.3874924053
1.475,1511.6979607636
1.4875,1894.74974269728
1.5,2381.91733501958
1.5125,2892.10177509225
1.525,3213.44689065373
1.5375,3115.13062858534
1.55,2519.78764616084
1.5625,1791.94001843573
1.575,2055.42140109299
1.5875,3196.69285095201
1.6,4214.89230153296
1.6125,4764.73888491598
