0,496028.3315
0.0125,49.1928496504846
0.025,26.8172431992034
0.0375,19.8364710401364
0.05,32.1580630913218
0.0625,30.7900945712206
0.075,16.1888278043691
0.0875,2.10089127579576
0.1,16.9615209656088
0.1125,23.7468137430816
0.125,18.5786990810015
0.1375,5.80164387564453
0.15,11.73587368964
0.1625,13.8838664380057
0.175,6.17720543526811
0.1875,6.94815255952111
0.2,9.66200985172887
0.2125,6.27524920855353
0.225,5.96290449951159
0.2375,11.5125905603684
0.25,15.8526986043962
0.2625,16.0508768625066
0.275,15.8610882289009
0.2875,19.179083916929
0.3,22.1926818786146
0.3125,22.7886280454694
0.325,17.723479962124
0.3375,5.6653723047178
0.35,11.2661913858211
0.3625,19.4547457183067
0.375,17.5197747363242
0.3875,10.5090491405993
0.4,11.0023660296795
0.4125,17.9632595433344
0.425,21.9182754266449
0.4375,21.2767378941003
0.45,21.8662409734365
0.4625,27.0861602778097
0.475,29.8251828885574
0.4875,23.9047642927056
0.5,9.66576093159173
0.5125,5.43395218727786
0.525,11.2759715727053
0.5375,10.442544506709
0.55,21.8432781133413
0.5625,30.701016366686
0.575,24.6580228427861
0.5875,6.24791650819607
0.6,14.2598976566626
0.6125,23.3444556249116
0.625,18.6300974430321
0.6375,11.8440502747846
0.65,16.3396255883047
0.6625,13.3971343544653
0.675,6.17913524835445
0.6875,21.2328630626411
0.7,29.6265611468721
0.7125,27.1413960801251
0.725,22.2710169769519
0.7375,20.2620113996461
0.75,14.4980922307648
0.7625,3.18888349023639
0.775,7.74157903756422
0.7875,11.0487611302773
0.8,5.16380929489171
0.8125,10.0889492426327
0.825,18.58475733509
0.8375,21.1319703029451
0.85,26.2548334049261
0.8625,34.7108235714616
0.875,36.2590226888206
0.8875,28.3232008153244
0.9,18.5957228247956
0.9125,14.828942238571
0.925,7.13767376287268
0.9375,14.1941075682737
0.95,42.8827574534229
0.9625,72.0287572360622
0.975,90.9977950130475
0.9875,86.7116331413787
1,52.0514030560992
1.0125,22.7103782396551
1.025,60.4855020121412
1.0375,62.2278469912763
1.05,13.4431914352476
1.0625,54.2743670378033
1.075,75.971015477407
1.0875,47.7289168141447
1.1,195.118957643094
1.1125,389.456085609433
1.125,517.933877454802
1.1375,552.245771972231
1.15,592.302756708286
1.1625,720.615238930685
1.175,836.618300360888
1.1875,868.10660412158
1.2,902.081932439674
1.2125,1009.61573533159
1.225,1072.48304992213
1.2375,982.354359730283
1.25,810.793162378333
1.2625,727.332299868602
1.275,708.531175741944
1.2875,615.198817303537
1.3,493.938031031907
1.3125,481.384443659046
1.325,480.089261518394
1.3375,360.611436899067
1.35,186.723778307918
1.3625,184.798965634402
1.375,226.007557524436
1.3875,160.969442964275
1.4,57.2408657190679
1.4125,78.3178959711471
1.425,79.0904121270421
1.4375,19.936782844912
1.45,40.7083949530747
1.4625,52.2994140186216
1.475,23.1407477618357
1.4875,57.5472344025216
1.5,76.0240282514779
1.5125,40.8866476534264
1.525,28.9447373185134
1.5375,79.7723549292445
1.55,83.6967824664405
1.5625,42.2666052817232
1.575,16.6233575762864
1.5875,52.7521278018746
1.6,57.3203563090195
1.6125,37.7940673483111
1.625,15.0833457757299
1.6375,36.6459568588466
1.65,63.5707998160959
1.6625,69.9271766901382
1.675,59.727011522185
1.6875,79.6240262438746
1.7,124.282103794465
1.7125,153.850783410484
1.725,169.007964789056
1.7375,196.762682624245
1.75,237.754988157621
1.7625,263.210141494854
1.775,257.986402361241
1.7875,233.222354959471
1.8,210.342740184979
1.8125,194.758667725153
1.825,175.560456972267
1.8375,148.813081639482
1.85,123.113427345051
1.8625,107.662780891096
1.875,102.295237828047
1.8875,99.2568544808216
1.9,90.0044586625049
1.9125,71.4284408606942
1.925,49.216690289271
1.9375,33.2048971047693
1.95,24.7460481561298
1.9625,18.7610939252532
1.975,17.9798987236842
1.9875,20.5152542166286
2,19.4835529294357
2.0125,12.3886223286729
2.025,0.994313637294259
2.0375,14.1100976876983
2.05,21.6776586062659
2.0625,18.0744536832204
2.075,14.9452801668127
2.0875,29.9093168545747
2.1,39.2238242421769
2.1125,30.8847475682979
2.125,7.47880753478361
2.1375,21.3781067257935
2.15,39.3549353863827
2.1625,40.7134892591989
2.175,29.3384031687036
2.1875,24.8658623847658
2.2,36.1611945199387
2.2125,40.2235265347077
2.225,27.9982397888657
2.2375,6.31553140687755
2.25,20.044303736898
2.2625,26.6989061753827
2.275,13.1300327934551
2.2875,18.9337279113851
2.3,42.7669985955206
2.3125,47.7298012671918
2.325,34.4308936339969
2.3375,38.4140078233732
2.35,61.3331652611151
2.3625,68.0921827750591
2.375,55.7226889347895
2.3875,54.1933037266262
2.4,78.2313295065586
2.4125,95.4754886280076
2.425,92.2834928264488
2.4375,78.6336074826527
2.45,73.8618846568765
2.4625,75.7614244413128
2.475,70.3356313939306
2.4875,68.492319077043
2.5,87.9885140114673
2.5125,108.291317190774
2.525,107.339251265374
2.5375,86.491810944957
2.55,71.075966261529
2.5625,77.984031194278
2.575,81.86449392071
2.5875,68.8482983631297
2.6,56.2201185528935
2.6125,65.0849217872792
2.625,75.8769666456478
2.6375,73.8442731130838
2.65,67.5538811326986
2.6625,68.0822166805502
2.675,68.321705037991
2.6875,61.1420433071271
2.7,55.8283336342765
2.7125,60.4307426357977
2.725,62.2036385377326
2.7375,50.2580934448638
2.75,29.1926382883732
2.7625,25.3177483296164
2.775,40.8223165300207
2.7875,49.9539128268091
2.8,51.7924938272777
2.8125,51.4899593523521
2.825,49.4731738257078
2.8375,45.8004336567285
2.85,45.9168390286726
2.8625,48.2533942550307
2.875,42.0001397931153
2.8875,24.6073826399264
2.9,20.6995057953192
2.9125,38.0204292057472
2.925,43.780213018366
2.9375,32.206290447213
2.95,10.0019994116235
2.9625,13.2628812408143
2.975,25.0091620726864
2.9875,23.9746329744391
3,18.024712773474
3.0125,22.3998831560024
3.025,28.8785448655364
3.0375,25.6391080288565
3.05,13.264001349844
3.0625,15.9937666603341
3.075,30.5599144682873
3.0875,34.809782373387
3.1,25.4836577682292
3.1125,7.2313819655968
3.125,11.0556316363015
3.1375,21.3219894258206
3.15,22.1382756256528
3.1625,22.6934870731134
3.175,29.4269745752695
3.1875,32.8117506211283
3.2,27.7687004176023
3.2125,21.545780695188
3.225,26.3820777379654
3.2375,36.1123004081637
3.25,43.7746583454336
3.2625,46.9962064186041
3.275,42.4947487560915
3.2875,29.2134877698301
3.3,11.8122642322162
3.3125,3.78610339139668
3.325,8.14686554969346
3.3375,5.10775999172721
3.35,0.39353192137136
3.3625,2.00866818785863
3.375,6.19354114452949
3.3875,17.0460178235297
3.4,29.592896438809
3.4125,40.281223893952
3.425,45.2752729798052
3.4375,40.627352743276
3.45,26.0433283205219
3.4625,7.77283725688821
3.475,5.15445947577986
3.4875,5.37464951756915
3.5,11.2999259032433
3.5125,27.3900315994138
3.525,37.5556865482403
3.5375,36.6946254636816
3.55,28.2312975465419
3.5625,20.7967338407269
3.575,18.2706262114527
3.5875,15.9229800635342
3.6,11.1747290492696
3.6125,6.23974706451455
3.625,12.2076680070271
3.6375,21.2391261395649
3.65,26.2818406933314
3.6625,27.2040717319293
3.675,25.3190217531578
3.6875,18.988820213223
3.7,7.52736392352485
3.7125,5.34991435138817
3.725,11.023860945402
3.7375,7.79195143577084
3.75,12.3927725763574
3.7625,25.5111447677383
3.775,32.1358098878552
3.7875,28.9059452069335
3.8,19.5392791198215
3.8125,10.9873966375326
3.825,7.87292176407961
3.8375,7.54505698549308
3.85,7.23385947717475
3.8625,8.58447677214295
3.875,11.2872769539219
3.8875,12.0922349119041
3.9,13.2351593729534
3.9125,18.3812727862018
3.925,21.5260143340108
3.9375,18.4379463700536
3.95,15.4886862664183
3.9625,20.0863411986023
3.975,22.7580514607638
3.9875,20.1232958679244
4,16.8396648548852
4.0125,11.7866498625782
4.025,0.285188431911348
4.0375,16.427103409461
4.05,27.2819405479916
4.0625,25.3582143557064
4.075,11.4994170046556
4.0875,6.53355510107765
4.1,16.2900744632058
4.1125,14.862540604182
4.125,9.21346602584122
4.1375,11.9686286712861
4.15,13.6558356134632
4.1625,14.3196473223372
4.175,18.4677068816935
4.1875,19.2497841517688
4.2,16.1809734511915
4.2125,18.3167112254758
4.225,21.6838334231566
4.2375,17.8964595775584
4.25,8.91198206176441
4.2625,6.87237681862772
4.275,10.2396970116778
4.2875,11.8143161737426
4.3,13.5680661953569
4.3125,12.2948775448335
4.325,10.1241900592956
4.3375,16.6867343674426
4.35,22.8763439802521
4.3625,21.5522069972978
4.375,13.955460288486
4.3875,5.91132698100067
4.4,2.48715383310349
4.4125,3.3410366593079
4.425,6.9915608954587
4.4375,8.97094910545655
4.45,8.15263527549065
4.4625,8.86571204653501
4.475,12.8697580651301
4.4875,16.239197665526
4.5,17.1933582403132
4.5125,15.3788846842938
4.525,11.401995983014
4.5375,8.06296749753117
4.55,8.66488217422439
4.5625,10.8229454263031
4.575,12.2516952685546
4.5875,13.2588062676632
4.6,16.0950225286601
4.6125,21.3599646064932
4.625,25.2012664655791
4.6375,23.8259956864682
4.65,17.2214990120187
4.6625,10.3637650823578
4.675,10.390883006895
4.6875,12.9895276310454
4.7,13.5772723099107
4.7125,10.9934681712618
4.725,4.46764714207816
4.7375,6.5429953084174
4.75,14.8836199419472
4.7625,17.6487013168103
4.775,13.5113623485062
4.7875,7.7724494925437
4.8,11.4919965740238
4.8125,15.8343318818404
4.825,15.1934534142367
4.8375,11.5916456599555
4.85,10.5048563084639
4.8625,12.939915540564
4.875,14.3244100006619
4.8875,13.2731655007867
4.9,12.6322094373483
4.9125,14.7300767983723
4.925,15.335381738224
4.9375,11.1609441682626
4.95,8.47056712092535
4.9625,16.0277282715428
4.975,21.6207267146978
4.9875,20.2017414348537
5,14.4752887584217
5.0125,12.7900699014144
5.025,13.7014294246303
5.0375,8.90412905732874
5.05,1.61233702434786
5.0625,12.2382049301669
5.075,16.8701369916484
5.0875,13.0351009023136
5.1,3.70836973437699
5.1125,6.66180740274489
5.125,10.8607166304048
5.1375,8.60796182513833
5.15,3.07646602038378
5.1625,1.21232894062335
5.175,0.678484587976197
5.1875,5.40398669603394
5.2,9.75000884986951
5.2125,9.16159460020999
5.225,8.01532881974093
5.2375,16.9490327476953
5.25,25.3608796033935
5.2625,26.4374136430339
5.275,21.2497954901019
5.2875,19.1940329343773
5.3,23.667244526666
5.3125,25.0837018095818
5.325,20.2563121707275
5.3375,13.4222134581242
5.35,11.1559149580926
