0,495662.288
0.0125,187.280685046135
0.025,73.6658879913408
0.0375,27.5893065099576
0.05,49.9525406740915
0.0625,17.2553627364893
0.075,19.0759149269151
0.0875,17.6663313712188
0.1,10.4495316338959
0.1125,28.3327501097804
0.125,18.0611237972218
0.1375,11.987092314676
0.15,20.2814314188112
0.1625,8.12818122168671
0.175,13.805830365546
0.1875,18.1920371194656
0.2,7.65026796655981
0.2125,3.50163865345834
0.225,5.48512527748677
0.2375,11.8182766372367
0.25,13.4412819815123
0.2625,8.70226337838441
0.275,15.020895373146
0.2875,16.4489041811727
0.3,9.17166983716269
0.3125,4.78039254929778
0.325,9.11672826204169
0.3375,15.1506332965078
0.35,14.9751047943131
0.3625,10.9891651132719
0.375,13.538639618647
0.3875,11.034260773843
0.4,2.75378773513119
0.4125,5.91525656590558
0.425,2.43835481612622
0.4375,7.03887829025769
0.45,10.4052110675053
0.4625,7.15540822201818
0.475,9.23297902498543
0.4875,8.38721826457408
0.5,3.76070431955612
0.5125,9.81109307271045
0.525,9.76392702877195
0.5375,7.17228573437245
0.55,8.36975460709825
0.5625,4.54770599096983
0.575,2.48010982715889
0.5875,5.22962950918105
0.6,3.66759239411639
0.6125,7.55445047753081
0.625,8.65486916752036
0.6375,6.06584097539799
0.65,7.0328423661324
0.6625,8.33566349082939
0.675,7.20592950796486
0.6875,5.05074128840458
0.7,5.17357896902597
0.7125,6.70772824512717
0.725,5.17825070041007
0.7375,1.59682518293745
0.75,2.25176468045492
0.7625,4.1385130856082
0.775,4.80063533551071
0.7875,4.64805140485674
0.8,8.00733214730944
0.8125,10.0419334906345
0.825,8.19248308661198
0.8375,8.88839134201594
0.85,11.0793892654387
0.8625,9.58347540958777
0.875,7.94992329308428
0.8875,8.37529680306638
0.9,8.55234564937421
0.9125,8.78863961829703
0.925,9.16009417648049
0.9375,11.6180464536791
0.95,13.7682549878608
0.9625,12.5191080912565
0.975,11.3646043856299
0.9875,12.5540220152662
1,11.4992014702266
1.0125,8.02495993296706
1.025,6.13613629938526
1.0375,5.13012103451466
1.05,2.28001792306262
1.0625,1.09926902603127
1.075,2.71796350671624
1.0875,2.63577368167193
1.1,2.63883305093163
1.1125,5.12091325255527
1.125,9.02961601052165
1.1375,11.151037442661
1.15,11.8819896653909
1.1625,14.6775112864584
1.175,17.0344546304755
1.1875,16.3419220060252
1.2,15.3148762890193
1.2125,14.9588629493037
1.225,13.1838120502808
1.2375,11.0690683735228
1.25,10.9256277451155
1.2625,13.0864199201202
1.275,14.6939604343542
1.2875,13.3882793741123
1.3,11.5779013665518
1.3125,11.186848118898
1.325,9.14977760840748
1.3375,5.36956737739751
1.35,2.81860105506169
1.3625,2.06827910037192
1.375,3.08361545177523
1.3875,4.48774150044125
1.4,5.0167655287072
1.4125,5.11596623548692
1.425,6.15997523117013
1.4375,7.32252619417094
1.45,6.7779766407541
1.4625,5.27677136337629
1.475,5.33534927710412
1.4875,7.88775750947177
1.5,10.7088881161119
1.5125,12.0751908575389
1.525,13.4653298732554
1.5375,14.7794035548327
1.55,13.0492806059148
1.5625,8.66812615326789
1.575,5.11747806858229
1.5875,5.64065298059631
1.6,9.29383898681066
1.6125,11.3374362641724
1.625,11.3829312820697
1.6375,11.9606759601322
1.65,11.3512025918285
1.6625,8.15931116052362
1.675,4.91679767005164
1.6875,2.95365704135029
1.7,4.92287802810892
1.7125,7.77081396667263
1.725,8.21226785245577
1.7375,7.86590593299079
1.75,7.11830950569933
1.7625,4.37302129032399
1.775,2.0850587445472
1.7875,2.97530649014316
1.8,2.4305639232689
1.8125,1.90627627931242
1.825,2.83400893553165
1.8375,3.05557883779876
