0,495977.9055
0.0125,41.7733066145528
0.025,41.8417981048509
0.0375,32.3638330106472
0.05,19.6720064805833
0.0625,13.5988908142441
0.075,11.5863677730212
0.0875,8.38349129875985
0.1,3.50366595439071
0.1125,8.61751240474416
0.125,14.1941107944475
0.1375,10.1833957414685
0.15,3.1496145917183
0.1625,18.3278252902992
0.175,27.4394703515762
0.1875,26.7381853352022
0.2,16.4326099929585
0.2125,8.2024453727685
0.225,21.4412821145438
0.2375,26.7030541784668
0.25,17.6175972004694
0.2625,1.78300606862302
0.275,16.5751368066941
0.2875,22.9933352122127
0.3,19.1029827599524
0.3125,14.1688596749001
0.325,18.5640465812437
0.3375,20.2178188654334
0.35,14.7240886474182
0.3625,12.3047638468321
0.375,13.7768884350491
0.3875,10.6633348977579
0.4,16.8123423649036
0.4125,29.3958410528082
0.425,34.1007637222052
0.4375,26.058199948423
0.45,11.3059938938749
0.4625,18.7967510613911
0.475,30.5856536933613
0.4875,33.1997532643154
0.5,30.2920577777873
0.5125,27.3518764800057
0.525,25.2394371308188
0.5375,20.9237691317589
0.55,14.0629085305461
0.5625,11.8770871630612
0.575,12.7471255284138
0.5875,7.54595011742014
0.6,2.29442001763864
0.6125,9.13527500541145
0.625,8.41954847880362
0.6375,6.6848525758776
0.65,16.6637336045789
0.6625,23.2946875737321
0.675,20.0967643984651
0.6875,10.5073417629939
0.7,10.3117362431701
0.7125,12.4898273330533
0.725,7.06998858135753
0.7375,8.30643006724156
0.75,14.9363739887987
0.7625,16.9112309818708
0.775,19.3355217687978
0.7875,24.1773150509231
0.8,25.1273753713041
0.8125,19.7642967104649
0.825,11.9799390243644
0.8375,6.07003096631051
0.85,6.78945827678681
0.8625,13.2324879837365
0.875,15.4137619008382
0.8875,14.2759963071018
0.9,18.2890083515691
0.9125,20.0455907164207
0.925,10.6015841768073
0.9375,7.71494213104594
0.95,24.9460425524513
0.9625,31.6701811674062
0.975,27.6192898267982
0.9875,28.4898178149248
1,47.018561363901
1.0125,71.4770720885281
1.025,87.0802934737225
1.0375,78.7625023148017
1.05,43.7737747741563
1.0625,24.4079554996748
1.075,45.3095127137927
1.0875,28.4452575836809
1.1,40.3864556368669
1.1125,100.461748906754
1.125,104.474969005865
1.1375,21.6879227004628
1.15,167.742405061024
1.1625,357.996844891371
1.175,477.820933196429
1.1875,492.318442880659
1.2,489.629451988969
1.2125,613.169955104579
1.225,812.015878575572
1.2375,971.451563563219
1.25,1068.27714723852
1.2625,1126.21159756058
1.275,1138.15691249763
1.2875,1070.10722333663
1.3,924.328526049687
1.3125,755.458624793254
1.325,611.918492437799
1.3375,481.606252043105
1.35,337.81104668436
1.3625,203.167884504139
1.375,129.960297711032
1.3875,100.678687546171
1.4,56.2909075655957
1.4125,5.39391059838385
1.425,25.7267840446865
1.4375,25.5716659579489
1.45,42.3898396358742
1.4625,67.6530629853897
1.475,65.8705132478067
1.4875,37.337089786046
1.5,40.0333813089259
1.5125,73.820603922779
1.525,84.9084107451007
1.5375,68.710473755621
1.55,46.3973643202392
1.5625,51.0392753157832
1.575,59.097349614163
1.5875,46.2793583219609
1.6,42.2166159199935
1.6125,78.1096004393562
1.625,106.754276010691
1.6375,109.243704849154
1.65,98.5556484051836
1.6625,103.079833581226
1.675,119.700627675215
1.6875,126.015928790443
1.7,119.298166882039
1.7125,110.612029642133
1.725,105.40824879319
1.7375,101.577923551597
1.75,102.016977387393
1.7625,107.901456417175
1.775,108.199152737898
1.7875,94.5048258187515
1.8,77.9270844398323
1.8125,82.4780217742391
1.825,118.822597630491
1.8375,206.435429098602
1.85,351.295950283589
1.8625,520.104868104047
1.875,662.030244644442
1.8875,735.632879026992
1.9,728.675254271847
1.9125,661.550208500969
1.925,572.454111615763
1.9375,496.002290965796
1.95,452.738637222956
1.9625,446.060313873117
1.975,453.519309324169
1.9875,436.854588165973
2,371.802580958914
