0,495778.3025
0.0125,103.1921297122
0.025,35.5562700450898
0.0375,21.7215211393525
0.05,36.5229461133756
0.0625,17.8948669801194
0.075,17.0608289157053
0.0875,18.8787500198128
0.1,3.54503733757194
0.1125,11.4058393674267
0.125,14.1251479983727
0.1375,11.9573863441626
0.15,10.571923934435
0.1625,6.14102635707807
0.175,7.5545818634187
0.1875,6.48320778667097
0.2,11.6698658792016
0.2125,19.9525745902856
0.225,19.5662310451497
0.2375,13.1007255087643
0.25,8.22031585208576
0.2625,5.64391370011101
0.275,5.29176925519333
0.2875,3.64714680337029
0.3,2.14003843835891
0.3125,4.56036672029888
0.325,2.56359501169496
0.3375,3.30390368966134
0.35,3.5951922718519
0.3625,1.46341791093959
0.375,7.02987668202972
0.3875,9.89429714429137
0.4,14.9470788126227
0.4125,21.4400731564624
0.425,22.587659563965
0.4375,18.2591403689247
0.45,13.4003750821438
0.4625,9.86045094163886
0.475,6.25554555004994
0.4875,3.13338446725799
0.5,1.5728308414449
0.5125,0.502831576570486
0.525,2.6073931306734
0.5375,6.97406587005847
0.55,10.3091897259356
0.5625,12.1056773037268
0.575,14.1831698747106
0.5875,17.7079122587359
0.6,20.4557282682603
0.6125,18.4113382437018
0.625,10.8240666075306
0.6375,7.28970732174154
0.65,13.7430637827689
0.6625,18.037645809842
0.675,19.9145955916589
0.6875,19.5677286360739
0.7,16.7415070053777
0.7125,13.0253153755994
0.725,9.75083632505835
0.7375,7.48790679929185
0.75,6.0597210850351
0.7625,4.57063420133568
0.775,6.74107207392334
0.7875,10.6856683369651
0.8,12.8161571909849
0.8125,13.2180131391368
0.825,13.395406434317
0.8375,13.3764355374293
0.85,10.4752187280745
0.8625,3.6365741984861
0.875,13.8803828457995
0.8875,31.3538218797039
0.9,48.7248655281196
0.9125,62.3936341361791
0.925,68.290107730536
0.9375,62.2101713099335
0.95,43.2611803069113
0.9625,17.7355344593329
0.975,9.91913486421864
0.9875,16.6897443237593
1,8.6190727440403
1.0125,19.6776645768472
1.025,44.3980045684354
1.0375,56.515701662846
1.05,42.8146933302008
1.0625,0.857977122801208
1.075,64.899271079559
1.0875,130.358139878895
1.1,176.774574923127
1.1125,196.239510430969
1.125,206.356388534063
1.1375,245.448748722273
1.15,323.53444557488
1.1625,410.403081440892
1.175,476.80436399974
1.1875,513.911291287202
1.2,532.407030808099
1.2125,547.034356906283
1.225,557.421966725913
1.2375,547.174924476455
1.25,500.892261298486
1.2625,418.019777708853
1.275,313.797100838461
1.2875,210.538205136503
1.3,126.574119459213
1.3125,69.6490376093977
1.325,37.0365661350364
1.3375,19.7944784861185
1.35,9.06964957991065
1.3625,12.4305578027279
1.375,30.4274416716387
1.3875,49.2977624105302
1.4,60.0098285014236
1.4125,55.9919744744969
1.425,37.3100591980113
1.4375,15.1890047735177
1.45,26.3882010621402
1.4625,43.2964504247397
1.475,47.3150228956509
