0,496083.418
0.0125,62.6231504755533
0.025,21.2173735827397
0.0375,17.15770762214
0.05,31.6885731595254
0.0625,24.1280363830367
0.075,17.216629885061
0.0875,23.1926890771471
0.1,24.8895770210616
0.1125,20.8696976122896
0.125,14.562224344622
0.1375,7.86892581813899
0.15,4.4373856406892
0.1625,11.8266670288538
0.175,16.0375001620401
0.1875,11.3125007298175
0.2,2.07239583953353
0.2125,12.716544936255
0.225,18.4327956576536
0.2375,17.2923921614222
0.25,11.9799587716316
0.2625,7.7889847715771
0.275,13.5381973949414
0.2875,21.3993873950685
0.3,24.1541809553056
0.3125,19.0060529231282
0.325,8.40921930821446
0.3375,6.56778412197883
0.35,9.60737784589336
0.3625,4.54046005723238
0.375,6.0934386790034
0.3875,12.8013988991516
0.4,11.9964623549674
0.4125,5.44274087401817
0.425,10.0619493278547
0.4375,19.713071665928
0.45,25.8095737331503
0.4625,27.1297319929675
0.475,24.4511047908311
0.4875,20.0632758170799
0.5,15.5066881289045
0.5125,9.65829451869006
0.525,5.22590006125521
0.5375,10.0368379031896
0.55,12.5738351932988
0.5625,12.7248242282942
0.575,18.5365294402845
0.5875,25.1237757126068
0.6,24.3401599419518
0.6125,14.9687284543029
0.625,9.07268326739534
0.6375,20.4171610748953
0.65,28.3984012070919
0.6625,29.4380052897763
0.675,27.4681198048131
0.6875,27.331695428535
0.7,28.458273094451
0.7125,29.6878691131704
0.725,35.6950004796391
0.7375,47.7787169556677
0.75,57.8259407871953
0.7625,57.6167836451945
0.775,45.5175741838508
0.7875,30.7500424059668
0.8,30.9932967362755
0.8125,37.2850635531187
0.825,33.3309751868282
0.8375,20.2774443496239
0.85,16.0061728380138
0.8625,24.9358830255799
0.875,27.450750898804
0.8875,21.6792174400676
0.9,15.7832042537262
0.9125,18.3671424251956
0.925,21.360576666891
0.9375,18.6047229814842
0.95,11.7141698052192
0.9625,7.62002616453756
0.975,11.5536990333255
0.9875,18.0931922681848
1,24.054765226784
1.0125,25.4148267148856
1.025,20.5414939766981
1.0375,14.9259904188438
1.05,16.3860990264527
1.0625,17.9009860763591
1.075,13.8408210795012
1.0875,7.1365916413603
1.1,5.49177062124409
1.1125,5.09851939369025
1.125,1.16184850693432
1.1375,9.78341647482318
1.15,17.1569675315943
1.1625,18.6273485806619
1.175,14.087464909505
1.1875,8.54720856505228
1.2,6.39452034925724
1.2125,3.08317527091704
1.225,4.92659953445898
1.2375,13.6174454375301
1.25,23.1469808941682
1.2625,30.4100063828182
1.275,43.1363296193278
1.2875,102.488321167793
1.3,222.497748679588
1.3125,387.882261722752
1.325,563.305507346208
1.3375,697.869360374424
1.35,742.321349746761
1.3625,675.943947656287
1.375,543.898760589056
1.3875,500.596231008374
1.4,648.143733500172
1.4125,837.822380453788
1.425,935.215091588019
1.4375,894.606184270423
1.45,732.20350451115
1.4625,503.046025561934
1.475,274.572095861794
1.4875,102.272978193295
1.5,35.6579480780828
1.5125,49.9850695299108
1.525,41.7500319656833
1.5375,26.5600699192163
1.55,16.3171600637862
1.5625,5.96304381321838
1.575,13.3095225457512
1.5875,23.0795445808618
1.6,22.531038016033
1.6125,12.6165675057336
1.625,5.40395595450568
1.6375,13.4461247255621
1.65,17.3205947671233
1.6625,17.3913951113731
