0,495812.493
0.0125,243.809394641163
0.025,118.243966542845
0.0375,3.87741423111678
0.05,42.1935857229796
0.0625,25.8469161642457
0.075,9.34875126332455
0.0875,16.8732293895559
0.1,11.2889973584398
0.1125,18.7933557852144
0.125,20.4059769927458
0.1375,17.4340406543125
0.15,8.87443284130097
0.1625,15.9181030342508
0.175,24.5321974632937
0.1875,15.5578341425159
0.2,9.99495086141954
0.2125,17.8768232353513
0.225,15.3597482788338
0.2375,17.7255822672649
0.25,18.2505774571912
0.2625,13.7414844086782
0.275,16.1378128473083
0.2875,12.790253542265
0.3,4.05457833739534
0.3125,8.96789439434564
0.325,10.9769741868273
0.3375,11.6852069052918
0.35,9.31719386603316
0.3625,12.7681079578733
0.375,20.5667205452236
0.3875,18.7836472810647
0.4,9.84305993245513
0.4125,9.54276722428357
0.425,12.3453130279112
0.4375,13.5702982062119
0.45,21.5554897792233
0.4625,31.5174899236208
0.475,33.7419933806426
0.4875,24.0698242580327
0.5,10.4927589849547
0.5125,29.298235179849
0.525,50.1736646249741
0.5375,52.6124386223421
0.55,36.7833017454276
0.5625,44.3060247784424
0.575,72.8599090074048
0.5875,84.4215788346963
0.6,75.8283374983621
0.6125,60.6477444868706
0.625,51.3534907236736
0.6375,47.9579209869274
0.65,44.0754869642758
0.6625,35.467482595423
0.675,20.6316734362345
0.6875,7.3973363952012
0.7,17.7490417999556
0.7125,21.6850211913299
0.725,15.2098636946921
0.7375,6.30039879486088
0.75,4.3438531133889
0.7625,5.93999312923711
0.775,5.48106828455222
0.7875,12.2911561309764
0.8,21.5783494716822
0.8125,24.8937392295507
0.825,23.0825715708617
0.8375,20.227927204373
0.85,17.4652453284552
0.8625,15.8869680663953
0.875,10.0820361259551
0.8875,3.30228131343235
0.9,14.055542603981
0.9125,14.6177906354415
0.925,12.6583873924064
0.9375,16.5017463251867
0.95,9.40013250714817
0.9625,11.7127526842809
0.975,27.3204034323336
0.9875,25.7420744508892
1,6.28450247063323
1.0125,19.0524585209518
1.025,32.511114580019
1.0375,26.3147177246094
1.05,10.2611533919353
1.0625,21.8759393542406
1.075,26.3593160445649
1.0875,12.2481359087286
1.1,13.8154717450186
1.1125,26.8430579838439
1.125,25.646560811725
1.1375,26.1998956716405
1.15,31.6367187247088
1.1625,56.662146986047
1.175,154.177743121418
1.1875,299.369202431029
1.2,434.513530228028
1.2125,491.402768893905
1.225,433.458714592674
1.2375,347.581846907355
1.25,474.603919621907
1.2625,688.607713722727
1.275,722.870117397665
1.2875,495.047524586899
1.3,592.451442592279
1.3125,1378.12163906802
1.325,2215.5856511694
1.3375,2807.07479946611
1.35,3017.65152171454
1.3625,2882.74506116983
1.375,2598.83731041839
1.3875,2428.85930104315
1.4,2473.35404227577
1.4125,2563.14223285889
1.425,2487.43433845405
1.4375,2182.23693224245
1.45,1748.70260185551
1.4625,1372.97126891536
1.475,1148.72132330551
1.4875,980.353633200266
1.5,785.197644573718
1.5125,619.77438193548
1.525,529.926071327878
1.5375,441.184170527978
1.55,383.208023676451
1.5625,522.551381933895
1.575,729.814690244624
1.5875,825.646191411089
1.6,759.858178133234
1.6125,577.228168525474
1.625,364.882553775386
1.6375,191.322080358292
1.65,71.794787234313
1.6625,9.4308004995989
1.675,54.0655857701035
1.6875,61.672148005126
1.7,39.9868679495238
1.7125,9.42152600265515
1.725,33.6051710721985
1.7375,53.7738846967339
1.75,50.2893944232014
1.7625,26.2120370100418
1.775,16.8600295503739
1.7875,36.6414936109454
1.8,39.9850983987958
1.8125,24.4650192944749
1.825,1.7265145342014
1.8375,26.0498278139347
1.85,37.1318987121931
1.8625,30.4567294203113
1.875,10.9253563578303
1.8875,11.8040437657446
1.9,24.2398035453629
1.9125,23.1343807230336
1.925,13.4908032631164
1.9375,11.9708491848851
1.95,19.0526319334253
1.9625,19.738147687939
1.975,10.5754382820108
1.9875,5.5970132347985
2,15.8492474645652
2.0125,15.174778239702
2.025,12.9782123047274
2.0375,18.0907469736915
2.05,14.0717925977946
2.0625,7.95931925381829
2.075,20.1863793401763
2.0875,24.5427968689193
2.1,20.9773298341895
2.1125,18.8290816950011
2.125,15.8281258657575
2.1375,7.51439090573098
2.15,5.8159572723256
2.1625,14.9221788085895
2.175,19.9199032159801
2.1875,19.2723135923424
2.2,16.3795381115749
2.2125,15.6373012952726
2.225,16.5867494609925
2.2375,20.6115722944314
2.25,24.0462701551464
2.2625,20.1006162399697
2.275,10.1749980880465
2.2875,5.55959921347764
2.3,4.9936998784485
2.3125,16.3869119807082
2.325,31.2104153975749
2.3375,33.5068226380073
2.35,22.2832269774028
2.3625,29.9207019103168
2.375,50.1073253054618
2.3875,55.9783118157714
2.4,45.7494024309827
2.4125,32.3121880198366
2.425,35.2970702622608
2.4375,44.5549478719671
2.45,43.0765403085018
2.4625,36.5531548499098
2.475,44.2790921512638
