0,495808.044
0.0125,86.7923758374683
0.025,44.1613279152039
0.0375,11.0656298830443
0.05,33.1294160895314
0.0625,28.9580840980226
0.075,9.55568054402464
0.0875,26.635225537904
0.1,30.6116108785786
0.1125,13.7977782190373
0.125,17.0249378331257
0.1375,28.2230106476108
0.15,20.4733315217526
0.1625,5.51183497210085
0.175,17.0700755195525
0.1875,22.4674970372572
0.2,21.6490219876244
0.2125,20.6786542704105
0.225,15.3765280553346
0.2375,5.35925479258232
0.25,13.5308542693102
0.2625,19.4640529872694
0.275,17.0492758639565
0.2875,15.9734280747798
0.3,15.1109255544479
0.3125,4.41131250229003
0.325,13.6270547493864
0.3375,27.967527258324
0.35,28.9270950975889
0.3625,15.0961227368944
0.375,5.39671061297931
0.3875,19.9868719393147
0.4,21.149429304399
0.4125,14.6941544874228
0.425,14.9721343528018
0.4375,14.8617087343343
0.45,11.3772089135958
0.4625,11.98836545955
0.475,14.1351324284131
0.4875,18.4820464762472
0.5,17.3900183529944
0.5125,6.43399051144193
0.525,18.1961267240828
0.5375,28.9123108883897
0.55,22.700445825542
0.5625,11.5653635537146
0.575,27.5724814103386
0.5875,37.9483361023587
0.6,31.676977069977
0.6125,13.539892681371
0.625,5.0801995784775
0.6375,13.1942334078931
0.65,14.2528760859039
0.6625,17.3720974532624
0.675,21.602362806841
0.6875,25.2017895105222
0.7,23.1736306721451
0.7125,11.8568547782266
0.725,15.8634873030962
0.7375,26.0151082863108
0.75,21.1912621754731
0.7625,6.17653092390014
0.775,7.93729135097006
0.7875,18.9609083801546
0.8,31.5594773930218
0.8125,38.6905959182704
0.825,32.5242063290728
0.8375,15.8173524252532
0.85,18.4033022919047
0.8625,35.0156809929137
0.875,38.029465938286
0.8875,24.4521067384915
0.9,7.64498910016443
0.9125,25.2876399254495
0.925,40.9006305185222
0.9375,45.0319495873336
0.95,39.2245714758872
0.9625,38.7090637158881
0.975,41.6155677399596
0.9875,27.7962286683973
1,27.5249798496794
1.0125,62.5903813773836
1.025,78.23523606291
1.0375,58.8245419079674
1.05,10.2704888604842
1.0625,49.2130156114005
1.075,90.0492656192757
1.0875,85.6378331927568
1.1,30.9271465110212
1.1125,69.5184257053814
1.125,131.025912722657
1.1375,112.369296241098
1.15,35.9998874797221
1.1625,190.023833566111
1.175,354.440496839544
1.1875,484.956331724919
1.2,620.092124765402
1.2125,759.180994674817
1.225,822.609637472298
1.2375,796.818656242613
1.25,825.884827589406
1.2625,974.687040463516
1.275,1083.10099638827
1.2875,1088.09095704418
1.3,1119.31741840165
1.3125,1227.70610686744
1.325,1276.56931718897
1.3375,1229.96581954064
1.35,1211.25624576193
1.3625,1231.42803109775
1.375,1155.01712797832
1.3875,985.156397071228
1.4,876.507670573577
1.4125,817.070817531009
1.425,652.152403951277
1.4375,452.848689245363
1.45,478.429217693534
1.4625,541.890351649543
1.475,434.697257457514
1.4875,277.560187127725
1.5,308.864538482132
1.5125,339.958979899604
1.525,288.575543911716
1.5375,328.496726807353
1.55,416.464139738112
1.5625,395.271708537106
1.575,260.034751554376
1.5875,97.3040893052313
1.6,48.8927046874794
1.6125,86.5813118635258
1.625,88.6765453602553
1.6375,62.990262362615
1.65,17.7015357985658
1.6625,70.3123998468357
1.675,107.211810357265
1.6875,86.9010721789727
1.7,50.3868603643163
1.7125,90.3580127882488
1.725,109.386015591395
1.7375,72.2719280961559
1.75,29.7600494054768
1.7625,68.0300118696419
1.775,81.4878867774984
1.7875,60.9902748492574
1.8,32.2752534820236
1.8125,13.6181837486095
1.825,32.0105172415119
1.8375,77.3171105113894
1.85,116.739333843108
1.8625,126.83611122666
1.875,100.052574479568
1.8875,50.6614714039095
1.9,30.3330206321465
1.9125,61.2170886735903
1.925,74.8922218224013
1.9375,64.2801792363728
1.95,46.2822088741431
1.9625,55.544363391511
1.975,72.6068270717452
1.9875,66.7523918438866
2,35.2834915269294
2.0125,18.4392122377556
2.025,44.3429271210334
2.0375,41.9129508297991
2.05,12.8938535904115
2.0625,31.3894727665797
2.075,48.2770481031578
2.0875,34.5351619763629
2.1,2.93240010783885
2.1125,24.0971829085265
2.125,30.630305107013
2.1375,16.4591211548847
2.15,11.5448759599874
2.1625,40.5126139013075
2.175,58.7259389333852
2.1875,56.1613566361929
2.2,35.4877248796343
2.2125,24.1419211502587
2.225,41.041149821296
2.2375,51.3642626378284
2.25,51.9270300416497
2.2625,54.3667590032454
2.275,59.9327070245519
2.2875,60.0244718604211
2.3,58.0808854298859
2.3125,63.7533021977973
2.325,71.0028724625186
2.3375,70.8136536289057
2.35,68.4919809810428
2.3625,75.3670680413228
2.375,87.4209985346268
2.3875,97.677278879149
2.4,111.764282548847
2.4125,130.625749347851
2.425,141.071320586434
2.4375,135.93547080731
2.45,129.630978190163
2.4625,140.330328561662
2.475,152.037452614867
2.4875,140.396950114234
2.5,112.970070894572
2.5125,111.464391152945
2.525,139.256000661235
2.5375,155.796865520392
2.55,147.261830221309
2.5625,128.182617062652
2.575,122.564024925898
2.5875,127.416916235568
2.6,123.089537207447
2.6125,112.803277253527
2.625,112.184488779021
2.6375,113.129830834992
2.65,100.539376366103
2.6625,84.0429396877994
2.675,84.5518593229874
2.6875,90.9645710618649
2.7,83.9144425462838
2.7125,66.5902513667658
2.725,54.4004036598814
2.7375,48.4873380344105
2.75,34.3187207124607
2.7625,21.4370788000751
2.775,50.5933060054006
2.7875,77.1813374735088
2.8,77.2351419335379
2.8125,51.5858811174705
2.825,32.933266202703
2.8375,49.9941176132739
2.85,56.3730636701186
2.8625,40.8510961454969
2.875,31.0239527664801
2.8875,53.5773186881384
2.9,70.0205373816824
2.9125,73.1267682593266
2.925,79.7720424585068
2.9375,91.444397794587
2.95,89.178495366354
2.9625,65.5110268746225
2.975,32.3561630211125
2.9875,27.0980916469612
3,40.3468006029744
3.0125,38.5812442555548
3.025,31.7043646011081
3.0375,35.5654887570301
3.05,37.7501647599354
3.0625,33.95714490353
3.075,35.933891637274
3.0875,38.7934036308406
3.1,31.5256689629033
3.1125,22.9223995975399
3.125,30.1337376560979
3.1375,35.1693315711461
3.15,27.3714709510884
3.1625,11.2988197380086
3.175,12.221487673353
3.1875,33.8052443995744
3.2,48.0910250899499
3.2125,42.4936652382148
3.225,17.4043475118023
3.2375,18.1125555496825
3.25,32.4570428385859
3.2625,23.54670329335
3.275,4.32639046635813
3.2875,21.8998597045742
3.3,29.7420790304754
3.3125,25.5542215149746
3.325,13.7010085918162
3.3375,3.26233114002866
3.35,14.3956141921939
3.3625,15.7862558883029
3.375,6.60998801580987
3.3875,9.90587691805964
3.4,20.8897801736899
3.4125,24.071009716669
3.425,18.383194324756
3.4375,8.38191646688667
3.45,6.11753548983043
3.4625,6.90359432036585
3.475,9.0241295546232
3.4875,15.7664394188924
3.5,18.4384556994249
3.5125,16.1746093526977
3.525,16.7459609985409
3.5375,25.5348035057485
3.55,33.1242073790923
3.5625,30.5434497628489
3.575,17.1709442865691
3.5875,3.33755398595217
3.6,10.7890753931209
3.6125,13.0686480620137
3.625,14.0723047181922
3.6375,17.2391625656627
3.65,16.6055988408731
3.6625,6.53036467759568
3.675,12.0140193088572
3.6875,28.9712514801818
3.7,31.6606763201786
3.7125,16.7085415311243
3.725,14.9419590268661
3.7375,32.7001187189111
3.75,35.2026864977292
3.7625,23.1701897052695
3.775,8.224887645722
3.7875,9.04028158719899
3.8,11.9878109403619
3.8125,16.4541811007163
3.825,26.6702002004744
3.8375,33.1161032779565
3.85,30.1300292164226
3.8625,19.2075472655915
3.875,5.42202180964645
3.8875,11.9057649150043
3.9,22.0286996314894
3.9125,23.8613200805272
3.925,19.2029781234045
3.9375,15.8869593061044
3.95,18.3701441134703
3.9625,21.2524064039028
3.975,18.5729438237927
3.9875,13.8062232641975
4,16.9833957930155
4.0125,15.475300267289
4.025,4.38110303659302
4.0375,15.6042955267234
4.05,22.4981716123197
4.0625,15.2111608110043
4.075,3.21260220652441
4.0875,14.2182164973632
4.1,19.2553107835498
4.1125,16.1849651053547
4.125,8.2949245395725
4.1375,6.45187837288327
4.15,9.25585650628397
4.1625,13.12313738753
4.175,21.9856235034889
4.1875,25.4707448792848
4.2,19.6277079359639
4.2125,12.8507611926275
4.225,11.2250335777199
4.2375,5.98971617130189
4.25,3.56887742983079
4.2625,11.4024097009241
4.275,17.9598944504278
4.2875,23.0816252971472
4.3,23.8653767305621
4.3125,19.8703885836684
4.325,14.4098473681103
4.3375,12.504677656802
4.35,14.1184170710081
4.3625,12.7455474331801
4.375,7.1574174121193
4.3875,1.00755059884597
4.4,4.43229383637079
4.4125,9.39669164244514
4.425,10.9993647493898
4.4375,13.4690797576901
4.45,22.6203530492522
4.4625,26.971763943842
4.475,19.6179811602509
4.4875,5.24597468734938
4.5,6.19396864948647
4.5125,6.56281860481959
4.525,2.72227592440527
4.5375,13.7881640534828
4.55,22.2728026677749
4.5625,25.179304867576
4.575,22.219322145574
4.5875,16.2429429212363
4.6,9.55283471237605
4.6125,8.3895752746273
4.625,19.1640642089143
4.6375,25.4496920654846
4.65,22.571227338723
4.6625,18.3673405222771
4.675,19.0851265900245
4.6875,16.1754944981914
4.7,8.99629633056966
4.7125,5.96353302332889
4.725,4.57203352638445
4.7375,0.802725846038349
4.75,4.78346584389762
4.7625,5.75555778668096
4.775,5.43959128946656
4.7875,8.28112976080504
4.8,9.61165379664204
4.8125,7.15560385515057
4.825,8.61119917888864
4.8375,11.6405061552971
4.85,7.52847121717399
4.8625,2.56853666027072
4.875,11.7245203754087
4.8875,14.8642900064072
4.9,13.5929012606932
4.9125,11.5889437326418
4.925,8.35584068670991
4.9375,4.73474651038586
4.95,3.62441739191627
4.9625,6.27498168970039
4.975,8.7257010828682
4.9875,7.43433660303777
5,8.94043404935528
5.0125,12.356110874952
5.025,8.77687504070024
5.0375,1.56759530003381
5.05,8.48140425368248
5.0625,8.77451422152806
5.075,6.81190799893485
5.0875,9.16098708481531
5.1,8.95358433787649
5.1125,9.72743045042294
5.125,11.5416430011897
5.1375,6.74997145861618
5.15,5.12974431418433
5.1625,17.9623664623569
5.175,24.8417863793913
5.1875,21.1689901948744
5.2,8.5884147607895
5.2125,8.48026460688619
5.225,14.9066916438555
5.2375,10.3709878960445
5.25,11.3582513571471
5.2625,22.4628347544868
5.275,26.1747888430377
5.2875,21.5539342257942
5.3,13.5964860726176
5.3125,6.2541899593034
5.325,2.96593567755291
5.3375,4.86943935775705
5.35,3.54110307598282
5.3625,2.07376177286639
5.375,8.23744020209016
5.3875,10.8394279064541
5.4,6.61686404748581
5.4125,3.32211618863406
5.425,10.853366553888
5.4375,11.1599348327084
5.45,4.56710843954359
5.4625,4.26361504070034
5.475,5.95423337477219
5.4875,5.45393541670319
5.5,10.7207317932472
5.5125,12.659602840049
5.525,8.24680031397193
5.5375,2.82268735869399
5.55,7.54096722548219
5.5625,11.5525726581887
5.575,14.4000751916129
5.5875,15.7009533420289
5.6,12.7399806248218
5.6125,5.54701010751796
5.625,1.51965333955097
5.6375,3.27330390351501
5.65,9.07382283584339
5.6625,15.9352644084779
5.675,13.7505294331774
5.6875,1.43186425502168
5.7,13.8633163065007
5.7125,18.6222814933914
5.725,9.07586946275742
5.7375,8.35516162456367
5.75,21.2132382349333
5.7625,22.334103970543
5.775,12.810107828451
5.7875,3.38373817259502
5.8,12.0321977903662
5.8125,13.6966285217324
5.825,7.55744708034158
5.8375,4.96872359035735
5.85,6.9378133062341
5.8625,5.88007079176308
5.875,12.6662634762002
5.8875,14.7455563816373
5.9,5.72995134133512
5.9125,10.2838347365751
5.925,21.5703691239559
5.9375,21.2373113820686
5.95,10.6642473262224
5.9625,4.88771157861742
5.975,10.367914300512
5.9875,8.36030833313924
6,8.87271994239899
6.0125,12.4257720843195
6.025,7.7535581353554
6.0375,4.10056736701962
6.05,14.1675602730088
6.0625,16.254365131388
6.075,14.8377548611377
6.0875,16.9893711758686
6.1,14.5544702836162
6.1125,4.51884696887607
6.125,6.65075572208099
6.1375,9.78020085609195
6.15,6.70531251722525
6.1625,10.4021965201624
6.175,13.8331341540168
6.1875,11.4685053535678
6.2,6.43040393735858
6.2125,2.30885329967033
6.225,5.37242035847587
6.2375,9.11217446332156
6.25,9.9236978349656
6.2625,8.41750071284786
6.275,5.9049769447045
6.2875,9.84988190793935
6.3,19.8390785300111
6.3125,28.0223774073777
6.325,30.9782704098306
6.3375,28.8213107470821
6.35,22.8317692150797
6.3625,14.5144229731134
6.375,8.67740988385822
6.3875,9.98738013427133
6.4,9.62035434449806
6.4125,3.7872002052936
6.425,6.0472431079576
6.4375,16.3448056508908
6.45,23.1213121585393
6.4625,22.380270327718
6.475,13.2334822604302
6.4875,1.04789234316752
6.5,11.0752608356604
6.5125,14.7630097319396
6.525,12.1594411348438
6.5375,8.013675545686
6.55,10.2265355160762
6.5625,16.3113994646827
6.575,18.6243038096413
6.5875,14.7098492244222
6.6,7.00108911431914
6.6125,1.5324912092192
6.625,5.11266693017881
6.6375,6.84419322777158
6.65,7.43169050481262
6.6625,9.31036272236065
6.675,12.8720838369552
6.6875,15.6839125365735
6.7,16.718833897119
6.7125,18.7907410490932
6.725,23.6577510872391
6.7375,26.4525681717664
6.75,23.3675145731356
6.7625,16.0401557857782
6.775,8.92285573451782
6.7875,9.70666799705211
6.8,14.6162609679745
6.8125,12.7229421484616
6.825,5.21572509997463
6.8375,12.4745322453479
6.85,15.3158520227578
6.8625,5.57531410451172
6.875,10.9955208977205
6.8875,23.4325389924024
6.9,24.9788451914598
6.9125,16.7546336207218
6.925,6.05411677036578
6.9375,10.1024784433769
6.95,14.7758854510597
6.9625,12.0932264895632
6.975,6.16197505431514
6.9875,4.04373091565072
7,7.16794731530129
7.0125,16.9572859222791
7.025,23.693748654775
7.0375,21.2021668546386
7.05,11.6998806486676
7.0625,3.05061228629162
7.075,0.360937073208669
7.0875,3.49763745999342
7.1,7.66754746160583
7.1125,8.19861800966978
7.125,5.15355141871315
7.1375,3.40963179709282
7.15,5.67481427102783
7.1625,7.05733386987583
7.175,8.94349483358151
7.1875,10.6151280491618
7.2,8.83969236891699
7.2125,6.68036715845039
7.225,9.65044635736837
7.2375,12.5611451197042
7.25,14.7847403442333
7.2625,13.8435355964139
7.275,6.03008741198068
7.2875,7.90744729591033
7.3,16.8519259397481
7.3125,16.5618539173884
7.325,11.3305988864283
7.3375,16.4806380857217
7.35,23.3219439430002
7.3625,21.8752784407469
7.375,12.7781033652128
7.3875,9.6225386951017
7.4,13.1840333188946
7.4125,7.58687337234557
7.425,11.3242735950217
7.4375,22.274056193585
7.45,21.9039699368968
7.4625,12.0803011309886
7.475,9.35859819406139
7.4875,11.7332543610699
7.5,7.39810778968341
7.5125,6.93606219149254
7.525,11.8054671127085
7.5375,11.9049237296587
7.55,7.00324107999652
7.5625,3.19357959036473
7.575,6.60138181137337
7.5875,10.9736157326749
7.6,19.9196045307475
7.6125,26.8038180099766
7.625,24.6125094127914
7.6375,13.9586663862258
7.65,1.76469522632025
7.6625,5.35350949022494
7.675,6.1008864899869
7.6875,4.29379616677596
7.7,4.22805144224174
7.7125,5.28220473841353
7.725,6.76300277656892
7.7375,7.91381280655529
7.75,5.63299975868244
7.7625,3.19404856314499
7.775,10.9134334273573
7.7875,14.8309704715516
7.8,12.4834963228537
7.8125,8.99728001166474
7.825,9.17815392125885
7.8375,8.69299758190154
7.85,6.28878873065473
7.8625,2.13944786354276
7.875,3.57647678154247
7.8875,6.62721091306596
7.9,6.05207267486141
7.9125,8.41298626729005
7.925,11.7145106697148
7.9375,11.4081853248068
7.95,12.361966332841
7.9625,15.3071484667427
7.975,15.8327556168905
7.9875,14.9545422884387
8,12.7769883828496
8.0125,10.0660408400036
8.025,14.993785450001
8.0375,21.9791142035455
8.05,23.0617188245785
8.0625,16.4810689423765
8.075,8.47518963037139
8.0875,13.7430168815192
8.1,17.5334790907922
8.1125,13.7785748632242
8.125,7.14845527018015
8.1375,7.22129257829226
8.15,16.5411832976423
8.1625,24.9958181102814
8.175,25.7618210415583
8.1875,18.5704260849704
8.2,9.6000527934003
8.2125,3.90997054771258
8.225,1.78970082161069
8.2375,1.57508212748962
8.25,4.72009333026678
8.2625,11.7563738681848
8.275,14.770737416784
8.2875,12.2274057725054
8.3,10.2916989161423
8.3125,9.34376448265336
8.325,7.37167037639301
8.3375,12.7881065880852
8.35,16.7065638763028
8.3625,14.6042803196433
8.375,13.3907464181943
8.3875,16.7734376798526
8.4,16.3741608557323
8.4125,8.5544214173739
8.425,4.35673438763259
8.4375,14.5750204320872
8.45,16.8562321582985
8.4625,10.429937116276
8.475,4.3540910308142
8.4875,11.7863727406523
8.5,13.5667490252021
8.5125,4.88105243006221
8.525,12.1020305132964
8.5375,26.9291893620755
8.55,28.6363362744561
8.5625,15.0084573426434
8.575,9.86967828576718
8.5875,21.5254397978265
8.6,19.735750879609
8.6125,8.68977003438194
8.625,1.49365129937035
8.6375,4.27882115094428
8.65,6.94303555413455
8.6625,9.5397305033959
8.675,12.2523017154765
8.6875,15.3003530007571
8.7,13.4309126624883
8.7125,8.79790235735929
8.725,8.02356621595577
8.7375,3.55122480339448
8.75,11.6334514696558
8.7625,22.9446450904941
8.775,24.7333139974288
8.7875,17.1406349370987
8.8,10.8509023433296
8.8125,12.2538234962457
8.825,12.331807736766
8.8375,15.0327577075391
8.85,20.0629900498113
8.8625,19.1969628872382
8.875,11.834391735422
8.8875,11.5964307789399
8.9,17.7921175565248
8.9125,18.0006708607873
8.925,13.6912319941768
8.9375,10.4850496006223
8.95,10.5596127014827
8.9625,9.57070655277143
8.975,6.75293264054403
8.9875,11.8996675152904
9,15.0938689907425
9.0125,8.32033439008213
9.025,8.42480484138551
9.0375,19.19394005442
9.05,20.0952209920139
9.0625,13.8524464215248
9.075,10.8969363427109
9.0875,8.73980872332362
9.1,3.59040553020564
9.1125,8.05820751559969
9.125,11.306017120802
9.1375,9.21125690690094
9.15,3.2709217284823
9.1625,4.0343760846199
9.175,7.73603082963935
9.1875,7.64231013307409
9.2,9.95167503729181
9.2125,11.8754143054922
9.225,6.86114735757084
9.2375,3.40887259199048
9.25,11.6357913106133
9.2625,12.0387447486126
9.275,4.98614125739765
9.2875,10.2833528838171
9.3,20.6539067877814
9.3125,23.5382822883366
9.325,16.6042591975768
9.3375,4.66065669135212
9.35,6.49307487871843
9.3625,7.12855233213395
9.375,0.939994222374457
9.3875,6.1023931270331
9.4,9.29862110773706
9.4125,11.8824854518009
9.425,13.3261316084635
9.4375,9.71453472254733
9.45,6.93110845067339
9.4625,11.1281356203215
9.475,11.159697310276
9.4875,6.84099498000825
9.5,5.96128061621297
9.5125,7.18660494688623
9.525,5.94867325840505
9.5375,5.655084064519
9.55,6.39671946657597
9.5625,3.72221051394965
9.575,3.06525159539988
9.5875,10.0693885770025
9.6,13.0233124285349
9.6125,10.0943008515545
9.625,4.04729009449392
9.6375,1.63623264732206
9.65,2.30174210317893
9.6625,8.45203898341423
9.675,17.4678358428761
9.6875,24.3988568542853
9.7,26.0049258827744
9.7125,20.6717853242959
9.725,8.75902983395124
9.7375,6.72365484505016
9.75,18.3595445072896
9.7625,20.8755752685553
9.775,13.9253273316971
9.7875,5.74709555563642
9.8,8.71281314324129
9.8125,9.92679260012803
9.825,9.05788480376158
9.8375,10.4230944290849
9.85,13.351584584216
9.8625,15.1163175660302
9.875,13.043764433237
9.8875,8.44916207035415
9.9,6.33199338808122
9.9125,4.72512609780838
9.925,3.41251474805982
9.9375,7.61990573169459
9.95,10.3947231516577
9.9625,10.4974585586032
9.975,8.08493655675914
9.9875,3.57684924659265
10,1.64666578741942
10.0125,3.25958698789897
10.025,2.76588595455851
10.0375,2.90939537922604
10.05,5.75225933247334
10.0625,9.37251010554424
10.075,10.3705813531189
10.0875,9.70409728653134
10.1,11.7677111726143
10.1125,12.6348047658099
10.125,9.50168198269636
10.1375,7.39621244578391
10.15,9.72498344443142
10.1625,13.9680566866327
10.175,17.7132404726804
10.1875,17.5275392027697
10.2,15.1877902593523
10.2125,14.5269735407636
10.225,12.0574816021501
10.2375,6.219983316395
10.25,4.43057783140993
10.2625,6.14384994361618
10.275,4.75508728287287
10.2875,1.19732569271199
10.3,6.1978815635638
10.3125,11.4874376589313
10.325,11.8070037114065
10.3375,7.38694998499717
10.35,4.17847619338781
10.3625,2.74407939997755
10.375,2.09566907087496
10.3875,6.45935917664696
10.4,6.77040742747726
10.4125,3.70370283180445
10.425,1.22247562391502
10.4375,7.96001874468195
10.45,17.4285290625912
10.4625,23.1127407498755
10.475,20.3302068318544
10.4875,10.2466432362856
10.5,1.88956599729855
10.5125,9.55099620398644
10.525,10.2532831376713
10.5375,4.91376065945348
10.55,7.08701466292649
10.5625,11.8502581011574
10.575,10.1049420479223
10.5875,9.28211797028047
10.6,14.152588306084
10.6125,13.9492146492836
10.625,9.14810676672262
10.6375,11.0203333646644
10.65,14.6307197314476
10.6625,12.9656711842786
10.675,7.24374130278038
10.6875,1.95443666686067
10.7,7.42594190133039
10.7125,10.6463153209298
10.725,8.62684565581387
10.7375,2.79434803969462
10.75,3.14168514443293
10.7625,5.76968480530684
10.775,8.14784618241106
10.7875,10.9656249414631
10.8,10.0502262453309
10.8125,8.27952436412992
10.825,12.3191202052914
10.8375,12.93194131658
10.85,8.14008279919356
10.8625,14.3847484714183
10.875,23.5021731968925
10.8875,24.3300790770571
10.9,16.5371924690064
10.9125,5.89953654187484
10.925,4.29215844283439
10.9375,3.35882994782885
10.95,6.48936912393242
10.9625,16.8751355678531
10.975,21.842884849827
10.9875,18.3375314808487
11,11.1738615588942
11.0125,7.99808681005305
11.025,6.35423864325228
11.0375,6.98919661575533
11.05,10.2696445812645
11.0625,10.6979149506028
11.075,8.90220840485525
11.0875,6.33533907907423
11.1,3.08875525682987
