0,495865.706
0.0125,228.473613095916
0.025,115.333257323209
0.0375,11.9401950800484
0.05,31.5951137298631
0.0625,22.8137211228309
0.075,14.8552230835426
0.0875,9.84220781478818
0.1,11.0946776707489
0.1125,18.6019186779111
0.125,4.84158039306072
0.1375,21.9938764514081
0.15,28.5093311518454
0.1625,11.3005291044499
0.175,12.5206628664477
0.1875,22.8026798310991
0.2,18.4590141500732
0.2125,13.5637555143651
0.225,7.76832918854552
0.2375,2.12564613294919
0.25,3.94770981594506
0.2625,5.58493159577349
0.275,14.3082618746164
0.2875,12.0478494419891
0.3,1.64841514422341
0.3125,12.2982942624838
0.325,11.9767206295042
0.3375,10.9747131865053
0.35,19.3023159139455
0.3625,22.2913287808206
0.375,18.6141486452681
0.3875,8.40863124447667
0.4,8.72137584549368
0.4125,21.6273902456589
0.425,23.9759550198985
0.4375,18.6081083798939
0.45,16.9415277155591
0.4625,18.5969394127206
0.475,19.8380608695976
0.4875,21.3095659030265
0.5,20.1708043534344
0.5125,13.6168917658723
0.525,9.2265598256291
0.5375,16.0238218715951
0.55,14.5780188766975
0.5625,6.03428571359087
0.575,16.0325021550141
0.5875,18.4471823266804
0.6,7.76529540722272
0.6125,12.4741991859606
0.625,22.4406301596959
0.6375,21.2036303720523
0.65,9.52741024735051
0.6625,10.5439418156716
0.675,24.8109826934674
0.6875,25.2715913856337
0.7,11.840009055356
0.7125,12.2425001314932
0.725,21.0526915884509
0.7375,25.6607187496951
0.75,41.2484816001448
0.7625,63.6687749876734
0.775,82.4231179362268
0.7875,88.5663539674172
0.8,79.890756431641
0.8125,81.1841323021801
0.825,128.4407019477
0.8375,210.945201552816
0.85,317.382184901333
0.8625,446.385147954314
0.875,592.819148526899
0.8875,739.692590276517
0.9,857.799204875826
0.9125,913.099229705746
0.925,878.934641974898
0.9375,748.91383651477
0.95,545.481372898485
0.9625,317.823819086915
0.975,126.746003666656
0.9875,47.4605189155975
1,76.4023032910338
1.0125,97.7771592137618
1.025,123.492513529902
1.0375,143.570745112035
1.05,156.784588292506
1.0625,173.813542866776
1.075,210.418107601646
1.0875,308.373749379498
1.1,469.66617719286
1.1125,633.329614079484
1.125,752.648002875279
1.1375,863.602479671515
1.15,1058.82189755453
1.1625,1330.49725908273
1.175,1550.44405998042
1.1875,1610.7116361672
1.2,1523.10902281043
1.2125,1432.16421157396
1.225,1474.57910832286
1.2375,1583.00251112302
1.25,1591.38509538844
1.2625,1422.18237092751
1.275,1110.26304733969
1.2875,750.016170629925
1.3,432.698412211775
1.3125,205.516757116443
1.325,69.4884965641106
1.3375,47.3549797083464
1.35,79.7641518236117
1.3625,76.5337240463861
1.375,43.2781608604954
1.3875,52.9954253849694
1.4,89.0231533447993
1.4125,94.0943572386352
1.425,81.2703451601198
1.4375,101.891030176577
1.45,140.225173786813
1.4625,151.345851942185
1.475,131.819181538206
1.4875,118.846238731551
1.5,133.15253253293
1.5125,136.159732112654
1.525,106.299714595366
1.5375,74.638027489213
1.55,96.9585062111251
1.5625,124.937496201592
1.575,123.716990539113
1.5875,114.327539625826
1.6,127.274574819593
1.6125,142.276699483319
1.625,132.194611568779
1.6375,107.405431149894
1.65,109.108674352568
1.6625,133.091817729983
1.675,138.797831350697
1.6875,120.92668313826
1.7,111.625668862263
1.7125,131.493691305514
1.725,150.157470161503
1.7375,148.491026381713
1.75,137.619597198693
1.7625,131.518050170959
1.775,121.832656073368
1.7875,103.728752824706
1.8,101.811706349542
1.8125,122.788509234955
1.825,130.298830386205
1.8375,104.144890220662
1.85,59.4190587414557
1.8625,56.7562902943165
1.875,84.2665453891641
1.8875,86.853746255337
1.9,63.536052713799
1.9125,43.5788401694494
1.925,51.6402157222946
1.9375,51.8323273587304
1.95,28.2543676525723
1.9625,15.3879764915126
1.975,47.9593698802426
1.9875,64.4264458507738
2,58.1283382258854
2.0125,34.6784683246832
2.025,11.3155334741206
2.0375,18.7130396686655
2.05,23.4607710253014
2.0625,19.4134875471524
2.075,11.549883347041
2.0875,2.72009227613208
2.1,21.4567012565531
2.1125,43.5270509971392
2.125,57.0972713459157
2.1375,50.3278967224083
2.15,24.7578505856524
2.1625,39.8059515994064
2.175,76.9824093106036
2.1875,94.5016759244585
2.2,94.2827543645231
2.2125,97.6323461897723
2.225,105.051052893411
2.2375,87.471536351925
2.25,28.2443770337945
2.2625,66.1539161509526
2.275,159.551286719829
2.2875,218.841054427437
2.3,220.785111916179
2.3125,166.068232891631
2.325,89.9659024100365
2.3375,96.7383971444153
2.35,156.75972776482
2.3625,185.029202182727
2.375,178.453814669508
2.3875,162.693227740336
2.4,159.461748612475
2.4125,162.096691635084
2.425,160.368093625381
2.4375,162.661952478394
2.45,176.184195459963
2.4625,188.786010440448
2.475,187.601221100935
2.4875,174.906275564407
2.5,162.711404763227
2.5125,157.158127268317
2.525,154.487084748043
2.5375,152.68112290849
2.55,152.591873185689
2.5625,149.522266316795
2.575,137.296597984682
2.5875,120.000202783801
2.6,112.170600989864
2.6125,118.115945841251
2.625,123.757420326619
2.6375,119.361524038697
2.65,108.714868070108
2.6625,102.165763791133
2.675,104.492940647168
2.6875,110.004576084378
2.7,110.133178854001
2.7125,100.401855223398
2.725,84.7486370407196
2.7375,77.3060428098228
2.75,85.3322112505449
2.7625,93.4091424059189
2.775,87.4619238807173
2.7875,69.6336083498944
2.8,58.9607789861833
2.8125,66.1267473583422
2.825,71.4478196967502
2.8375,64.1208338694017
2.85,53.5401654020703
2.8625,54.3567865837037
2.875,59.0264690249914
2.8875,53.9855986248218
2.9,43.2191693347712
2.9125,44.8016768342012
2.925,55.0657073869864
2.9375,56.6424780114106
2.95,47.4921543395608
2.9625,38.8888916842383
2.975,39.5043650493893
2.9875,39.1177327841549
3,30.5493750365553
3.0125,23.8619813731964
3.025,33.0313554118408
3.0375,44.1792862478984
3.05,47.3516478157569
3.0625,42.9466840009012
3.075,36.6336064130655
3.0875,32.08218107911
3.1,26.9661183375789
3.1125,23.2165280158799
3.125,28.0570418661507
3.1375,34.8295553956979
3.15,34.7997007923821
3.1625,29.5194418363448
3.175,29.5341459256655
3.1875,35.8507890588932
3.2,38.4394315259261
3.2125,34.5306196861465
3.225,28.5521702933753
3.2375,25.0826691739295
3.25,21.936488524982
3.2625,17.5866731939325
3.275,20.1227766438317
3.2875,27.0198225356661
3.3,26.5225065208141
3.3125,15.0363508174152
3.325,11.2391391668891
3.3375,30.4934964951172
3.35,42.5301107553572
3.3625,41.0698443246092
3.375,30.0648401330308
3.3875,24.0132083184673
3.4,28.7276113319473
3.4125,28.8394040325755
3.425,17.8645371813581
3.4375,4.28842907822891
3.45,20.8272249261313
3.4625,31.3210785821254
3.475,31.9298515930749
3.4875,28.0543752894512
3.5,25.741398229906
3.5125,22.6098261386087
3.525,14.5849007744708
3.5375,5.22034205722116
3.55,9.26914142718222
3.5625,11.8778988973622
3.575,7.94363948933969
3.5875,3.37781484500487
3.6,8.23002040335427
3.6125,11.9185830048349
3.625,12.7312068904746
3.6375,12.8752892640619
3.65,13.7908360445799
3.6625,12.1702235367114
3.675,5.10164256435035
3.6875,7.08755446019817
3.7,18.7728473105204
3.7125,25.5801430012852
3.725,24.6848529530416
3.7375,18.6517910309394
3.75,17.219442212973
3.7625,23.298927684353
3.775,28.2425050935302
3.7875,28.7861396172416
3.8,24.7148052190051
3.8125,16.0241647123877
3.825,4.07267870693302
3.8375,10.7985357525726
3.85,20.3203036335497
3.8625,23.0088440137371
3.875,21.2225689415277
3.8875,21.7048950126227
3.9,23.5234862366291
3.9125,19.6628308433119
3.925,10.3934394689986
3.9375,12.8399507258683
3.95,19.7665853723885
3.9625,16.0173501865598
3.975,1.61674616778035
3.9875,17.4038161432205
4,31.55436475199
4.0125,34.5769693690029
4.025,24.9131057084369
4.0375,11.179112855015
4.05,21.7709231170265
4.0625,33.5352612504311
4.075,33.2497297438846
4.0875,22.8917437688868
4.1,13.8129763864227
4.1125,16.2961050631963
4.125,16.6997966622007
4.1375,14.0792357425086
4.15,19.4363299817648
4.1625,25.601251138849
4.175,24.0994406885579
4.1875,15.3103438773545
4.2,7.30954339476907
4.2125,13.6476229749114
4.225,20.0058005096974
4.2375,21.2658353304702
4.25,18.5282657236987
4.2625,14.1166812362861
4.275,10.5650214836565
4.2875,13.5096528364223
4.3,21.9411882027188
4.3125,28.0737371826136
4.325,26.5006553937056
4.3375,16.2029162196581
4.35,1.8962271165605
4.3625,13.8621522235236
4.375,21.7808841093301
4.3875,20.1347666272318
4.4,9.44321445807776
4.4125,6.15318806509893
4.425,18.6151799017618
4.4375,23.2711735858187
4.45,19.4045056185151
4.4625,11.1129661990936
4.475,4.79334984277047
4.4875,2.49445835512899
4.5,2.70998064445855
4.5125,9.87383159349793
4.525,15.1697990296673
4.5375,16.2768062649629
4.55,14.9266644205878
4.5625,13.9882785515448
4.575,13.9333892592348
4.5875,14.8767758294494
4.6,16.4152034935719
4.6125,16.2117289440954
4.625,12.2624208156646
4.6375,4.92632211271861
4.65,9.02442881620387
4.6625,19.3850580570169
4.675,24.7597604256087
4.6875,22.0452301054233
4.7,14.8387506850864
4.7125,16.2846242692596
4.725,23.0152803276286
4.7375,23.5261132611707
4.75,16.2011805758616
4.7625,5.26682034591304
4.775,6.9694445871383
4.7875,9.6341626045427
4.8,4.6485912591227
4.8125,6.36101709965044
4.825,13.0416267620665
4.8375,13.8989802043588
4.85,13.4790138467231
4.8625,18.0298078102111
4.875,20.2468518133972
4.8875,13.9769139079746
4.9,7.72993272351676
4.9125,19.2469311382571
4.925,24.8317837642981
4.9375,18.313443482396
4.95,6.90846377699122
4.9625,12.8263921806812
4.975,15.9705363116753
4.9875,9.1674235380981
5,2.82644935972956
5.0125,10.1560950237018
5.025,9.26154229874221
5.0375,7.08535391276682
5.05,14.7529247525021
5.0625,17.6302019556574
5.075,12.003161263082
5.0875,9.1777292119476
5.1,16.617460049695
5.1125,18.9088923721978
5.125,13.25733082299
5.1375,3.14561742718213
5.15,6.83875917631791
5.1625,11.5406635439995
5.175,11.3997592281858
5.1875,10.9247477881637
5.2,11.8509402191278
5.2125,10.456580530537
5.225,6.237408976827
5.2375,4.51100861250542
5.25,6.66300211840352
5.2625,7.97039720438864
5.275,11.6293109174704
5.2875,16.9536428727375
5.3,19.4525467486904
5.3125,17.5698151297929
5.325,13.8830476281013
5.3375,14.2566004258882
5.35,19.8236487588044
5.3625,25.3521234395625
5.375,27.0035054583751
5.3875,23.421654370334
5.4,16.0114531722487
5.4125,8.24433023849895
5.425,3.27652501240446
5.4375,1.17163988669204
5.45,0.589790119217371
5.4625,1.40329173451519
5.475,6.27033879421104
5.4875,12.2189773473296
5.5,16.2351538071232
5.5125,16.8930669572845
5.525,15.1510378399305
5.5375,12.6197862718983
5.55,9.30888997858338
5.5625,4.59109054720376
5.575,2.98070343886598
5.5875,6.71512402845535
5.6,7.45711199886813
5.6125,4.75777938269736
5.625,4.35606714652159
5.6375,9.45711073469515
5.65,12.7581729346791
5.6625,12.575043473569
5.675,11.1382809403647
5.6875,10.4731425964597
5.7,8.14796859151881
5.7125,5.2825479445254
5.725,9.16956463652224
5.7375,12.6011831428121
5.75,11.1301719535991
5.7625,5.69479414473815
5.775,4.51703413775127
5.7875,9.72685430712428
5.8,13.0631686612327
5.8125,14.424356114078
5.825,14.0842404529213
5.8375,12.6523623946138
5.85,12.1014232371423
5.8625,11.8082106600202
5.875,9.43409797040556
5.8875,7.73734050165655
5.9,10.8129733151077
5.9125,13.2405811894263
5.925,11.9575215193237
5.9375,8.80464050305445
5.95,8.69473664564712
5.9625,10.5865057235745
5.975,10.3310053838738
5.9875,7.82531106552622
6,5.06648861661093
6.0125,3.65651731521086
6.025,3.14634313288421
6.0375,2.60327503966598
6.05,1.73168661018099
6.0625,1.90014475188802
6.075,4.96634717386982
6.0875,8.56673025538263
6.1,10.8875879237586
6.1125,10.5357534156351
6.125,6.91186132400182
6.1375,1.39771924242927
6.15,7.3759190482204
6.1625,12.902593673748
6.175,13.56828769137
6.1875,8.43358402793327
6.2,5.52307457224777
6.2125,14.1515202854841
6.225,20.0387878915482
6.2375,20.1991928362016
6.25,15.4736254739145
6.2625,7.75863465564318
6.275,1.59482310412651
6.2875,9.64481625729466
6.3,14.9989181189597
6.3125,15.9463949976427
6.325,12.4075199993635
6.3375,5.8769362892569
6.35,4.19286689924904
6.3625,10.746934717905
6.375,15.470117728982
6.3875,17.2301746315334
6.4,16.3085831481661
6.4125,13.5429694707287
6.425,9.65436403131757
6.4375,5.02474094451675
6.45,2.45558432077032
6.4625,7.79193461726528
6.475,12.9307504387527
6.4875,14.8814900771498
6.5,12.0498864446684
6.5125,5.00334196451852
6.525,3.68802114873224
6.5375,9.50431444798319
6.55,10.04354459543
6.5625,5.95659742766617
6.575,3.49746418952115
6.5875,6.23382774372721
6.6,7.38499269789712
6.6125,7.22198816723204
6.625,5.59180408630721
6.6375,3.73515270369829
6.65,7.74603022227342
6.6625,13.3405793736144
6.675,17.7122593222844
6.6875,20.0223994651199
6.7,19.812023703109
6.7125,17.0954459122241
6.725,12.7450024170125
6.7375,8.7158934917875
6.75,6.66309655469438
6.7625,6.8709449613416
6.775,9.01290661484363
6.7875,10.1838293275664
6.8,8.47803990142121
6.8125,4.81438364557756
6.825,0.927054838977838
6.8375,5.61096717886846
6.85,10.8923418173027
6.8625,12.450181113363
6.875,8.02804931033934
6.8875,2.33618372838462
6.9,11.7204662386479
6.9125,17.0961347375245
6.925,15.0224632673931
6.9375,7.05436230675917
6.95,2.93170689768015
6.9625,7.72216543024728
6.975,8.16363973687169
6.9875,7.81763163402271
7,8.92215235493416
7.0125,9.2911340070917
7.025,10.4129856733845
7.0375,13.7173985543225
7.05,15.3216111948643
7.0625,11.9783610358164
7.075,3.93091249364126
7.0875,5.80485882107104
7.1,13.3373333366657
7.1125,16.1079450661859
7.125,13.9380302221289
7.1375,9.22699732066604
7.15,5.66045500296127
7.1625,5.83575891265336
7.175,9.29967537521051
7.1875,12.5735742977489
7.2,12.3494411287548
7.2125,8.45622227188765
7.225,6.23486839673506
7.2375,9.58722810512848
7.25,11.9366854034092
7.2625,11.6660054987221
7.275,10.1739372769875
7.2875,9.09124912276688
7.3,8.85790689513967
7.3125,8.39782205467927
7.325,6.42538349315205
7.3375,3.45879585328704
7.35,2.21667293840131
7.3625,3.16611596515225
7.375,5.5257595863403
