0,496032.8895
0.0125,52.2865818721555
0.025,29.7371613981027
0.0375,7.73675468111284
0.05,3.700893932288
0.0625,3.36562154204384
0.075,3.41403091055377
0.0875,10.5982005037876
0.1,13.4605539818903
0.1125,9.94940799821292
0.125,4.60877433703661
0.1375,6.59283370455501
0.15,5.22125947067498
0.1625,1.63521872957726
0.175,9.71955602018534
0.1875,15.6700563293188
0.2,18.3211412711791
0.2125,16.6436624089086
0.225,10.4825831358412
0.2375,5.0686880576952
0.25,11.0468162631777
0.2625,15.2156111521149
0.275,11.7705608773658
0.2875,1.36580459275602
0.3,11.8268323285758
0.3125,19.4991768545655
0.325,18.5463877134308
0.3375,11.154868791394
0.35,5.96204024679821
0.3625,9.26062751355893
0.375,9.41844203532351
0.3875,5.0479728385179
0.4,1.92196929471171
0.4125,3.01175010440636
0.425,1.14657518862054
0.4375,6.43192618525342
0.45,11.4586211280247
0.4625,14.0699252892971
0.475,16.6382529138737
0.4875,22.0666333238488
0.5,27.1162383726631
0.5125,26.0257796317345
0.525,16.2381673928805
0.5375,4.08489752973928
0.55,18.0576861572102
0.5625,27.8437008837613
0.575,26.6681680455982
0.5875,16.404939190415
0.6,9.3281976831226
0.6125,14.7364549200755
0.625,15.5521813881217
0.6375,10.7062315986717
0.65,6.6015586329844
0.6625,4.25243470577254
0.675,3.87596006383292
0.6875,12.6147541173606
0.7,18.9203329236967
0.7125,18.1486770868185
0.725,11.4027632104252
0.7375,7.82789075101117
0.75,11.8386986651287
0.7625,13.9344945496436
0.775,13.8749265242979
0.7875,12.9825968632968
0.8,10.8164843754833
0.8125,7.49629239036693
0.825,3.74013766936978
0.8375,1.73953054175322
0.85,8.66222360901828
0.8625,15.3863608807109
0.875,18.1415854246899
0.8875,15.490792352435
0.9,10.9172203807478
0.9125,15.0124416236944
0.925,26.9785026640977
0.9375,38.7107151104208
0.95,45.2115551329253
0.9625,46.0562184085502
0.975,45.9023089108745
0.9875,45.9276076172817
1,39.8843879603484
1.0125,24.9419729852528
1.025,9.49609331843845
1.0375,13.6462455863256
1.05,22.3701970882048
1.0625,31.0718374523739
1.075,32.074623260016
1.0875,42.378715523374
1.1,103.966666967515
1.1125,185.801000115906
1.125,246.759827224818
1.1375,257.237691841579
1.15,225.488494535726
1.1625,219.187361172963
1.175,278.272405309787
1.1875,337.518404563755
1.2,358.554076632287
1.2125,371.400276611079
1.225,421.385945771509
1.2375,489.821984840691
1.25,524.214892940418
1.2625,498.569048991596
1.275,420.486093387553
1.2875,315.288038083295
1.3,210.617496331098
1.3125,129.465759314609
1.325,84.1472592563206
1.3375,61.0655426355362
1.35,38.400718708177
1.3625,24.1466862695693
1.375,31.9160600785069
1.3875,34.8821355237476
1.4,27.4728172160335
1.4125,19.2295922593437
1.425,17.4467971371906
1.4375,21.5635412271011
1.45,27.2077662751139
1.4625,25.8529537136044
1.475,15.2091148100799
1.4875,15.1721209133829
1.5,26.01817862937
1.5125,24.276018921431
1.525,13.0424405933624
1.5375,24.9490496837124
1.55,38.7116095455941
1.5625,35.352507919194
1.575,17.3075331905722
1.5875,22.5263324329862
1.6,43.2074104219344
1.6125,49.8938740631683
1.625,40.3464237236629
1.6375,22.3604350543532
1.65,16.1482420131508
1.6625,27.5302832866993
1.675,35.4102026772715
1.6875,37.4649804852415
1.7,37.482073353335
1.7125,39.3772482942339
1.725,42.1514139198263
1.7375,40.5370263104652
1.75,29.7490325808323
1.7625,16.795692914318
1.775,40.0750770486408
1.7875,74.4782906149737
1.8,100.871455247332
1.8125,118.127101259149
1.825,140.931173605061
1.8375,178.489372806244
1.85,214.616579979403
1.8625,225.994838559812
1.875,202.013557605353
1.8875,151.147229579829
1.9,99.4536873137719
1.9125,78.3273197744597
1.925,79.218582249528
1.9375,71.0101715839401
1.95,49.263145671563
1.9625,23.8825830030945
1.975,5.81344434997388
1.9875,4.96981423781288
2,5.53077849253354
2.0125,10.4078946047152
2.025,17.3453174721309
2.0375,20.69444562146
2.05,18.0156359410218
2.0625,9.04257270224318
2.075,8.66788232338495
2.0875,24.1906048313502
2.1,34.6900921798311
2.1125,32.6245013543181
2.125,15.3272353321343
2.1375,13.0072085275922
2.15,40.6436588110065
2.1625,55.4087234640754
2.175,49.9150527411003
2.1875,28.7251345279824
2.2,24.4510454884167
2.2125,44.6180709223087
2.225,52.9815127998335
2.2375,47.0740498016101
2.25,40.6576487395328
2.2625,43.2747071046954
2.275,42.8602123464643
2.2875,31.0256476253484
2.3,12.1497220288348
2.3125,5.74485537786596
2.325,12.7005674921473
2.3375,17.0528850135392
2.35,29.0373819956954
2.3625,40.4611479996048
2.375,41.4365986815519
2.3875,31.3430773314381
2.4,25.4622171901459
2.4125,38.2910187962609
2.425,52.5387653726819
2.4375,62.156368499633
2.45,71.8090895015345
2.4625,83.9336625781846
2.475,96.5266657922263
2.4875,109.129821641223
2.5,120.536761732162
2.5125,124.924091391264
2.525,119.758814952735
2.5375,116.4876974456
2.55,128.549016763778
2.5625,143.406639763857
2.575,139.100250194663
2.5875,112.597789153322
2.6,91.3735640415511
2.6125,106.325136973053
2.625,128.26549987536
2.6375,127.694777817032
2.65,105.875358109046
2.6625,84.9339759219638
2.675,84.8539486941665
2.6875,95.6965669881427
2.7,105.259789448961
2.7125,111.873470387196
2.725,111.063722425561
2.7375,97.9293748901269
2.75,79.6381382574898
2.7625,75.5094610799726
2.775,84.6896553081694
2.7875,86.725466189845
2.8,77.7743544510604
2.8125,72.5750243140004
2.825,79.3933866033855
2.8375,85.6553274806715
2.85,84.1448633536124
2.8625,80.4235325667772
2.875,78.5936398987795
2.8875,74.0912677299137
2.9,66.9067377048124
2.9125,67.3082696423671
2.925,75.3279744005141
2.9375,76.7941454700856
2.95,66.4940541172634
2.9625,56.6367206489197
2.975,61.0196151901361
2.9875,68.2277905691015
3,67.8952982315747
3.0125,67.1501281672987
3.025,71.8740667918617
3.0375,71.8716659870763
3.05,60.4046276470474
3.0625,50.153226583792
3.075,56.5120262558437
3.0875,62.7401750501574
3.1,54.6587139675521
3.1125,40.3645224010822
3.125,38.8236409957424
3.1375,41.7310680296362
3.15,34.2296421255573
3.1625,28.628031647334
3.175,41.6399481867889
3.1875,51.706449197143
3.2,46.0807317706781
3.2125,29.4545177717396
3.225,26.5198546138564
3.2375,41.6619689536105
3.25,49.4674318581412
3.2625,43.8518878793936
3.275,29.017383362279
3.2875,17.3868508817031
3.3,23.583134287734
3.3125,33.5181296652238
3.325,38.1555761243568
3.3375,35.0469417489695
3.35,25.1283587779326
3.3625,21.6374655632719
3.375,33.9988623124129
3.3875,42.6101946876753
3.4,37.7659746795338
3.4125,21.5093015018506
3.425,9.23542541260273
3.4375,17.4974269654814
3.45,19.705285890955
3.4625,18.3963889243414
3.475,23.6161674926953
3.4875,27.7209290887112
3.5,23.1859759088036
3.5125,11.6171890975125
3.525,1.90527256135262
3.5375,8.9875754111344
3.55,11.3966002179973
3.5625,11.0647712570407
3.575,9.28004834767602
3.5875,5.75286963498431
3.6,4.76756502531703
3.6125,6.8849718347757
3.625,5.86836243680162
3.6375,2.27637208867317
3.65,2.25895432108708
3.6625,1.66907864906582
3.675,2.40870318274722
3.6875,6.60259516908372
3.7,6.87179191377336
3.7125,2.24073243658908
3.725,6.31269028233308
3.7375,11.1284250971929
3.75,9.76491976448989
3.7625,6.17253995763883
3.775,10.8500392694848
3.7875,12.9073523347313
3.8,6.42341217028167
3.8125,6.31370627502203
3.825,18.5118803752072
3.8375,23.7400130573586
3.85,20.2598185148628
3.8625,12.8535075954753
3.875,9.9808078884469
3.8875,9.78396446039911
3.9,8.42463604784952
3.9125,10.7296320527052
3.925,13.0192294822669
