0,495952.0895
0.0125,308.648540975768
0.025,144.725879363451
0.0375,15.8189722038775
0.05,56.362438402601
0.0625,35.2892731188752
0.075,16.0066764506065
0.0875,6.71092693038422
0.1,18.729008898849
0.1125,17.5999130654319
0.125,15.5048590841905
0.1375,47.3993176596472
0.15,42.8420227995874
0.1625,4.67836568614943
0.175,34.2494365421938
0.1875,43.5042455270152
0.2,27.4256054512676
0.2125,5.41939727935239
0.225,19.628209335672
0.2375,28.8026016284989
0.25,15.4542657687809
0.2625,14.0004252283641
0.275,22.6958325761864
0.2875,6.94710698338354
0.3,29.7179825582958
0.3125,38.1121163643409
0.325,15.1095441244672
0.3375,18.1153364717826
0.35,28.8470321018098
0.3625,14.4015768958082
0.375,20.4471715733432
0.3875,29.9551841803747
0.4,24.6553267281174
0.4125,14.887829638454
0.425,12.9128649779827
0.4375,20.0432832609661
0.45,14.0738841899909
0.4625,24.2750053068893
0.475,47.9799800855265
0.4875,52.7478638025112
0.5,49.8596947731843
0.5125,59.7563144206926
0.525,59.0696628155033
0.5375,51.6949160590884
0.55,79.8609262383565
0.5625,105.983548420413
0.575,101.51288408259
0.5875,102.156473839641
0.6,136.955522288945
0.6125,160.748473225892
0.625,164.609395766992
0.6375,185.108265702963
0.65,222.622840464303
0.6625,240.82449236013
0.675,231.073942588774
0.6875,218.984923322651
0.7,218.819420464635
0.7125,206.778858088657
0.725,169.603065538441
0.7375,123.338304373045
0.75,81.106869032875
0.7625,39.9012350371616
0.775,4.78197310222169
0.7875,20.3852723856453
0.8,25.3060095156498
0.8125,14.9148179195619
0.825,12.1340647305627
0.8375,23.6239755061451
0.85,20.8452129956658
0.8625,19.3968574581668
0.875,21.1546321649751
0.8875,13.5852794752516
0.9,27.4734966387333
0.9125,32.0793584429604
0.925,18.8553301710447
0.9375,26.3961807225114
0.95,29.5555682679126
0.9625,16.0622499401105
0.975,17.7170467938037
0.9875,12.5002498095346
1,9.91271645191029
1.0125,25.3421158474089
1.025,23.7724105998436
1.0375,17.2962414406267
1.05,5.64361889354466
1.0625,23.5876094151867
1.075,48.8936995926862
1.0875,49.0545640290568
1.1,29.0430106934407
1.1125,19.9206638644738
1.125,14.4616244968579
1.1375,22.2215131555555
1.15,34.6178780334666
1.1625,27.8744590612794
1.175,11.099916390067
1.1875,13.6655691945785
1.2,45.3583014892406
1.2125,65.410766892354
1.225,48.5375912745148
1.2375,10.2927749544817
1.25,104.203781726347
1.2625,254.15411879635
1.275,462.311373159661
1.2875,692.337290572726
1.3,895.285446112041
