0,495812.2585
0.0125,63.7695200959571
0.025,28.3415972270194
0.0375,12.238352722813
0.05,21.188723262219
0.0625,11.0504330852972
0.075,14.6632584155316
0.0875,24.4872501546827
0.1,19.8942083085293
0.1125,11.2119909817879
0.125,12.8473094247039
0.1375,11.9241121293034
0.15,6.89369524565542
0.1625,2.83653551769663
0.175,4.22553902601931
0.1875,10.4490054411933
0.2,12.8814631658308
0.2125,10.8144093947654
0.225,11.3106845030873
0.2375,13.8325127769868
0.25,11.4822522498695
0.2625,6.58411524130915
0.275,7.44901538401722
0.2875,7.11567052355436
0.3,3.14960896752549
0.3125,2.26564689353444
0.325,3.84092342778886
0.3375,8.37714034907636
0.35,10.6847583833041
0.3625,8.43852793145759
0.375,8.6552625357826
0.3875,10.6710704821301
0.4,8.45996319524009
0.4125,5.24401115318972
0.425,3.95166470930287
0.4375,3.06486867250614
0.45,4.24068745460812
0.4625,3.35372020026425
0.475,4.04419157215568
0.4875,6.23924450689445
0.5,5.39899198123805
0.5125,3.64975490730444
0.525,4.41622465612221
0.5375,7.4604076643338
0.55,9.15966676268322
0.5625,8.3311346126371
0.575,9.51054899699465
0.5875,10.6667638751368
0.6,8.14384882702247
0.6125,5.25508019070005
0.625,3.06502326837253
0.6375,6.07342350237276
0.65,11.4372989548105
0.6625,12.5624805028192
0.675,12.6784089818823
0.6875,14.400330052824
0.7,13.5258769936984
0.7125,11.3226702192924
0.725,9.14441109300515
0.7375,5.74669460511622
0.75,8.33288407651468
0.7625,10.7008541935941
0.775,9.85477773720288
0.7875,10.7760701526835
0.8,11.456340076317
0.8125,11.0420728870873
0.825,10.8092710758861
0.8375,8.03649562412906
0.85,6.08738192571803
0.8625,7.50465056835353
0.875,6.15965361267999
0.8875,5.74929093831229
0.9,7.79665705335702
0.9125,9.70005090712512
0.925,11.815733185986
0.9375,11.2028559664266
0.95,8.26249354816938
0.9625,7.10891753744743
0.975,5.57787822030836
0.9875,1.9151315746522
1,2.88096475686007
1.0125,6.18607050679998
1.025,9.94392135352455
1.0375,12.0690879961735
1.05,11.2293682571912
1.0625,9.71707076241648
1.075,9.2895631051596
1.0875,8.16424050343324
1.1,6.02357081468091
1.1125,4.19581646243212
1.125,3.9101887442129
1.1375,6.46532308921642
1.15,9.15037222999212
1.1625,10.440569335738
1.175,11.6256884624579
1.1875,12.7627461898882
1.2,12.423246458012
1.2125,11.1848304938363
1.225,9.37303510387183
1.2375,5.97614010111123
1.25,3.61148330902364
1.2625,5.68643797433814
1.275,7.94899223898644
1.2875,9.96654949655108
1.3,10.8862054062947
1.3125,10.6969095304042
1.325,10.7163887628657
1.3375,10.3124686060347
1.35,8.46495902525321
1.3625,6.00140168709553
1.375,4.28156813019356
1.3875,3.7033853832195
1.4,3.93280696524877
1.4125,4.50921122455095
1.425,5.66001739569032
1.4375,8.14607550827742
1.45,10.4217926854478
1.4625,10.6045414432395
1.475,8.99922500237035
1.4875,6.62313809034006
1.5,3.26000519677715
1.5125,0.922146522434318
1.525,2.92511531790985
1.5375,4.31103515549942
1.55,7.20196192505305
1.5625,9.36045114447438
1.575,9.3208755135505
1.5875,7.89334037164633
1.6,5.29529041860427
1.6125,1.56758605738836
1.625,1.70517041827893
1.6375,2.75957626927162
1.65,3.45554025641858
1.6625,5.27645050589906
1.675,6.27342709945714
1.6875,6.25889660191264
1.7,5.57906723194647
1.7125,3.62632259077764
1.725,0.864324100352542
1.7375,2.02693621493803
1.75,2.99236830858165
1.7625,3.86824954909142
1.775,5.25834414316926
1.7875,6.26851431873863
1.8,7.07748248146548
1.8125,6.63871663135788
1.825,3.90263356165938
1.8375,3.70383210164201
1.85,6.8649854454454
1.8625,8.63921036244139
1.875,9.65428677203231
1.8875,9.93390439299131
1.9,10.2333703343425
1.9125,11.0581117105169
1.925,10.1587730108758
1.9375,9.40879662793046
1.95,12.3584501637905
1.9625,15.2639395214195
1.975,16.2837258026644
1.9875,15.1672073156593
2,12.0739030168691
2.0125,10.2923749445775
2.025,10.4660514012296
2.0375,10.8517465509047
2.05,13.8621760976342
2.0625,17.5367875566144
2.075,19.1235049005009
2.0875,18.0058182446107
2.1,13.4907484887439
2.1125,6.44044561982384
2.125,0.650961730395907
2.1375,6.05416151451061
2.15,11.2508553352182
2.1625,15.2438904188675
2.175,16.9551272784821
2.1875,16.7782617970511
2.2,15.6087345528816
2.2125,15.1509805915247
2.225,16.5764903036186
2.2375,18.8195670495702
2.25,20.62941934373
2.2625,20.74835176177
2.275,18.7865724543759
2.2875,16.4186134428257
2.3,16.9246459538718
2.3125,21.8079759919756
2.325,27.7774840022507
2.3375,31.7777974365509
2.35,33.0569309905226
2.3625,31.3688479710313
2.375,27.085900573327
2.3875,22.667682653386
2.4,22.1636168944451
2.4125,27.1761939604796
2.425,33.8660859161937
2.4375,38.2872404406893
2.45,39.2821360554662
2.4625,37.1029873067607
2.475,32.8506303525114
2.4875,29.3960636463685
2.5,30.0092097752371
2.5125,34.7347107649831
2.525,40.1393243357703
2.5375,42.9987791335807
2.55,42.506922157026
2.5625,39.557182705721
2.575,35.8977365558082
2.5875,34.0813058425258
2.6,35.7048043972441
2.6125,39.6414914677743
2.625,43.0023011741809
2.6375,43.5165948985691
2.65,41.314862557942
2.6625,38.4770868811588
2.675,37.4266907011735
2.6875,39.0771274904139
2.7,42.1346328381097
2.7125,44.668637180963
2.725,44.6141587458499
2.7375,40.5662060627812
2.75,33.8318389301626
2.7625,29.1199903680827
2.775,31.6845246371574
2.7875,39.4411330342572
2.8,46.5278143985938
2.8125,50.2223173191626
2.825,49.4575550569838
2.8375,43.1831955776091
2.85,32.0282413635715
2.8625,19.9740490949659
2.875,18.5488966284903
2.8875,29.8474852245017
2.9,40.5942962716967
2.9125,46.4865923620671
2.925,47.3247812570224
2.9375,42.9664221098716
2.95,33.7319426122894
2.9625,21.6476978707234
2.975,12.0585008382812
2.9875,17.0197127169826
3,26.7046771006508
3.0125,32.5139803152019
3.025,33.8728665560875
3.0375,31.3885800097647
3.05,25.6551145403294
3.0625,18.3572164839887
3.075,12.5996217094989
3.0875,13.2242352237357
3.1,17.7031292035491
3.1125,20.2400596025787
3.125,19.7391758734676
3.1375,16.9035175623239
3.15,12.5242663460036
3.1625,8.28390641024924
3.175,7.28315780719647
3.1875,10.5069621473256
3.2,13.8562493803638
3.2125,14.5979597875581
3.225,12.7118215757761
3.2375,9.28744918536783
3.25,5.19402550316762
3.2625,1.55220902757547
3.275,1.42068105755381
3.2875,4.71690215382401
3.3,7.49055320001243
3.3125,8.03388622589771
3.325,6.37681559878776
3.3375,3.78268694384986
3.35,2.10400864687273
3.3625,3.10743443813021
3.375,3.05453028989016
3.3875,1.7695791178492
3.4,2.70269607471203
3.4125,3.39657157600215
3.425,2.97740759010299
3.4375,3.09775162139823
3.45,4.45237015665076
3.4625,6.04917640727837
3.475,6.38596398966571
3.4875,4.99036032962374
3.5,2.91913422041945
3.5125,1.46209904624483
3.525,0.890903251576619
3.5375,0.977471378701667
3.55,1.62602457305698
3.5625,3.18276990750154
3.575,5.69584845903293
3.5875,8.22972793542539
3.6,9.63358822093396
3.6125,9.77211626424299
3.625,9.17029661496064
3.6375,8.05903581810714
3.65,6.79312534849883
