0,496076.5485
0.0125,60.5220366185417
0.025,25.905152450419
0.0375,9.71423281141853
0.05,12.1393650181869
0.0625,6.41553528569025
0.075,15.3832264529546
0.0875,14.5923443745673
0.1,12.0456441036643
0.1125,15.7221707412869
0.125,11.6256467227604
0.1375,2.31868091090452
0.15,3.99960960798541
0.1625,5.13571841093756
0.175,9.80504736304094
0.1875,11.5193457171718
0.2,8.11243604684869
0.2125,4.28402296885606
0.225,1.55780951893613
0.2375,3.12123780837228
0.25,5.50776127256396
0.2625,5.91643720017534
0.275,6.04816504335979
0.2875,4.10929593487539
0.3,0.57739818651932
0.3125,3.42154951401493
0.325,3.77573553234358
0.3375,5.90797587420633
0.35,8.00606677212344
0.3625,6.67969484991121
0.375,3.68326185534339
0.3875,2.61142496509713
0.4,5.00108501061115
0.4125,7.66726981306797
0.425,7.8353478138269
0.4375,5.85455329398699
0.45,5.03401625853825
0.4625,6.67793513639895
0.475,7.91508992703957
0.4875,6.96011031238483
0.5,4.48211058383457
0.5125,2.50173935610058
0.525,2.050341979252
0.5375,4.97301526267005
0.55,8.39003694783434
0.5625,10.4925926431197
0.575,10.6464549565171
0.5875,9.02770457405449
0.6,6.75013735090682
0.6125,4.62368116813388
0.625,5.9751694786587
0.6375,9.97884912372013
0.65,12.064688217261
0.6625,13.2138329549561
0.675,14.7073782825034
0.6875,13.351330108416
0.7,8.46215371941889
0.7125,4.32437732085922
0.725,5.42473220666632
0.7375,10.3089115242691
0.75,14.6085322528437
0.7625,14.8751369214799
0.775,12.2779009357264
0.7875,10.1958336203039
0.8,9.12739216723776
0.8125,9.97541724584596
0.825,12.4444849207751
0.8375,14.2468280375675
0.85,15.379348305236
0.8625,15.7255891879936
0.875,14.2390915723232
0.8875,11.2142354787761
0.9,8.8693805472957
0.9125,9.14590390435498
0.925,11.3379775761189
0.9375,14.0156557030443
0.95,14.8947629038415
0.9625,12.4871207839158
0.975,8.51724816357134
0.9875,5.80869022360825
1,4.44409793459433
1.0125,5.88597645132238
1.025,7.62961007618916
1.0375,7.04977270590518
1.05,6.55884260487169
1.0625,7.10816875099086
1.075,6.01465607118894
1.0875,3.7181314398537
1.1,2.24833710149245
1.1125,2.08500019402838
1.125,3.47143255658271
1.1375,4.3917175514375
1.15,3.94924759863189
1.1625,2.85739354592746
1.175,2.35531367757632
1.1875,3.24380468321787
1.2,4.07273024545596
1.2125,3.50265849261415
1.225,1.79436307891619
1.2375,1.4568586609652
1.25,1.22712303054853
1.2625,1.24281994728403
1.275,4.35359186422703
1.2875,5.83935526709045
1.3,5.48390367435814
1.3125,6.21838677372285
1.325,7.33546449216181
1.3375,6.61455801923668
1.35,5.51744552526188
1.3625,6.01711528109825
1.375,8.94535631558104
1.3875,13.2530268152506
1.4,15.708191255296
1.4125,15.2572828207023
1.425,14.1227645904619
1.4375,14.3519701115421
1.45,15.6516788929856
1.4625,17.3050607102904
1.475,18.6142146224464
1.4875,19.6144954330531
1.5,20.6674922717709
1.5125,20.9614527655184
1.525,19.7729190950969
1.5375,18.1189846461871
1.55,17.8442083081372
1.5625,19.7414963377038
1.575,23.0194762832898
1.5875,25.4658822131609
1.6,25.0713275121337
1.6125,22.2952304236379
1.625,19.7153003172578
1.6375,19.0657107099734
1.65,20.0937819229835
1.6625,21.3761993752459
1.675,21.7043764911132
1.6875,21.92878916992
1.7,22.6086689417526
1.7125,21.8285246540032
1.725,18.6974922646822
1.7375,15.0840042632599
1.75,13.3455503578867
1.7625,13.5466984435657
1.775,13.6684947657595
1.7875,12.2586236807357
1.8,9.84055963775054
1.8125,8.1074764351108
1.825,7.77742493037728
1.8375,7.93025607964387
1.85,7.27698347250824
1.8625,5.2376147814773
1.875,2.66208881489767
1.8875,0.949703526507082
1.9,1.78430056668002
1.9125,4.96955677880444
1.925,7.25221216542651
1.9375,6.86176393940672
1.95,4.89454994864308
1.9625,3.81974839341801
1.975,3.04384267140394
1.9875,4.82164602097069
2,7.64896579828304
2.0125,8.49144831965077
2.025,9.00932659080441
2.0375,10.2704071854007
2.05,9.86198025242184
