0,496112.5365
0.0125,47.3823697578952
0.025,17.6085088975185
0.0375,32.1852367234178
0.05,36.3973705215464
0.0625,23.4049122051047
0.075,16.5078446893312
0.0875,11.5517356152145
0.1,5.16632048907105
0.1125,16.3121121441238
0.125,20.6290966768592
0.1375,19.981704983565
0.15,16.8420244737875
0.1625,8.97725953842783
0.175,2.90087012826813
0.1875,15.2604720678159
0.2,23.7231040178881
0.2125,22.3498807450206
0.225,10.8943886050371
0.2375,10.2733015874453
0.25,18.2009708852698
0.2625,15.6493782491647
0.275,6.43820334171104
0.2875,2.41910178420413
0.3,7.71408572360765
0.3125,10.5882913800306
0.325,10.4221780936739
0.3375,8.66407640480159
0.35,8.31173351722791
0.3625,8.52998384092186
0.375,7.68981221202629
0.3875,4.69334635637772
0.4,1.02972536037171
0.4125,7.10879215293453
0.425,13.8883264387825
0.4375,19.4108404121775
0.45,21.0827106056801
0.4625,18.8338653026957
0.475,17.019826910935
0.4875,20.4065805133526
0.5,25.2343773061801
0.5125,24.4913675672161
0.525,15.8995513811315
0.5375,7.38527719130397
0.55,15.1088985298459
0.5625,20.7480952863183
0.575,18.5678106478498
0.5875,13.393023256717
0.6,17.1376919810143
0.6125,21.8476134714277
0.625,19.5946965851862
0.6375,14.2256165125936
0.65,9.59973070136347
0.6625,2.47898571692941
0.675,9.89175153460479
0.6875,17.7508489914383
0.7,17.2159138269605
0.7125,8.26036705764503
0.725,5.46590655793719
0.7375,13.7537869054026
0.75,13.6669156057182
0.7625,7.07239770570707
0.775,4.64011032314123
0.7875,7.83453200542172
0.8,12.7898131312737
0.8125,16.8426411707883
0.825,13.9165908525117
0.8375,7.01723895969155
0.85,12.2789511957293
0.8625,17.4448094663696
0.875,15.7388845505987
0.8875,9.69089322922
0.9,7.17903889122508
0.9125,12.9272639013544
0.925,17.3147973950014
0.9375,17.444036646759
0.95,21.0243698238159
0.9625,30.640651458894
0.975,34.8018378297675
0.9875,34.7973448296901
1,44.6389275669904
1.0125,54.1890360439704
1.025,47.3338261059521
1.0375,30.4637055418754
1.05,33.7067084815093
1.0625,42.0618795092238
1.075,32.7160328248797
1.0875,27.8859921258844
1.1,50.1498649193529
1.1125,60.5990538447141
1.125,55.8802976593131
1.1375,73.8429348618508
1.15,106.360009567172
1.1625,112.197207926912
1.175,97.3361752067794
1.1875,131.630188187983
1.2,185.520330271644
1.2125,201.011589625475
1.225,297.819128665699
1.2375,574.092882348711
1.25,892.696333079466
1.2625,1120.78088105862
1.275,1223.22088239484
1.2875,1291.68145364922
1.3,1413.55743854806
1.3125,1510.41890727827
1.325,1460.39874577163
1.3375,1283.03931716148
1.35,1129.86640631785
1.3625,1067.52844256904
1.375,986.554401694328
1.3875,837.436839920923
1.4,703.502440801748
1.4125,612.74751425798
1.425,481.319685202919
1.4375,331.218493062706
1.45,324.364652775578
1.4625,364.297750806315
1.475,295.729364450444
1.4875,186.719811026223
1.5,210.335672800718
1.5125,231.479975875743
1.525,153.538625430094
1.5375,135.633120408015
1.55,249.981661838467
1.5625,299.209856868181
1.575,253.191741907951
1.5875,158.376590186391
1.6,81.8256737579323
1.6125,63.5835720916411
1.625,67.637112705079
1.6375,62.1192081037571
1.65,38.9344849595031
1.6625,3.40097112311685
1.675,27.0622078424518
1.6875,37.140014176283
1.7,26.0952279175426
1.7125,9.32769278983197
1.725,14.4442282991927
1.7375,20.3406633113809
1.75,19.6987433262237
1.7625,8.9320781284782
1.775,13.0644210547076
1.7875,35.7288468590778
1.8,44.6828001650285
1.8125,33.3294205264123
1.825,8.65756270058465
1.8375,14.6683482901382
1.85,24.4357439753755
1.8625,20.4761326811936
1.875,20.2101112797936
1.8875,32.4066763170837
1.9,41.3499693401067
1.9125,44.6772827572583
1.925,49.2831032873843
1.9375,56.2234043623738
1.95,56.13716305125
1.9625,42.1840646001854
1.975,18.1311029650845
1.9875,5.25569253963167
2,13.9385610767341
2.0125,10.975138684368
2.025,12.988437856796
2.0375,15.4167230774631
2.05,8.1765092672295
2.0625,17.4013422888287
2.075,31.8599947032054
2.0875,33.131471862015
2.1,20.3658128454375
2.1125,6.01181873763602
2.125,10.3873753619056
2.1375,8.09088581971628
2.15,4.40872733655797
2.1625,6.9118623980364
2.175,1.88158176291658
2.1875,17.8041855732293
2.2,31.9535894084345
2.2125,35.9518959317066
2.225,31.8193472726799
2.2375,28.1325616836763
2.25,24.9526169103298
2.2625,16.9598237266673
2.275,9.18694624761832
2.2875,9.19216056300105
2.3,10.7928040674283
2.3125,21.7448157881245
2.325,32.2710995851072
2.3375,30.8739030587756
2.35,16.6427961431213
2.3625,7.95332872003751
2.375,20.6034280654518
2.3875,24.0215979806399
2.4,18.1252402150222
2.4125,10.0596355467762
2.425,9.88961963753847
2.4375,13.4720045267457
2.45,14.5578234152915
2.4625,16.3226878277735
2.475,21.4848497296554
2.4875,24.7339802719865
2.5,27.3348108005102
2.5125,39.4763878741006
2.525,54.5132671686166
2.5375,59.1234099973215
2.55,51.5218281627535
2.5625,45.4107673165293
2.575,50.5770881343131
2.5875,52.4628529287843
2.6,41.3518125951001
2.6125,24.7164983798416
2.625,25.3290965203436
2.6375,36.0707987000975
2.65,39.2987198431483
2.6625,34.8176326224123
2.675,29.5130376348913
2.6875,27.5579335020153
2.7,22.2556575902023
2.7125,10.1010813861819
2.725,17.8377670574801
2.7375,34.6363977308426
2.75,40.8192089451223
2.7625,34.3961652121639
2.775,24.7586418238403
2.7875,25.7790382338937
2.8,28.4450479607889
2.8125,22.172608688679
2.825,12.3044588999259
2.8375,17.5057508454869
2.85,23.6667622012728
2.8625,17.7632996934296
2.875,4.42659883790813
2.8875,24.438479962523
2.9,42.5478448559011
2.9125,50.5174512407082
2.925,50.3960920969252
2.9375,48.046162186275
2.95,44.3639509786454
2.9625,36.246720432092
2.975,26.1318283679009
2.9875,22.4998299227176
3,22.4464990101064
3.0125,16.0981346210412
3.025,4.99593943533413
3.0375,16.8737270174016
3.05,29.9033965335871
3.0625,33.9586466884927
3.075,27.6042114303972
3.0875,15.3772566713515
3.1,8.93235430754767
3.1125,11.9682140714808
3.125,12.4024210142934
3.1375,13.3595382374497
3.15,15.3792234954666
3.1625,13.3080183584812
3.175,12.5860502158224
3.1875,20.8383970568901
3.2,26.3617372811658
3.2125,22.5775176378232
3.225,12.7464755708985
3.2375,15.9921655806588
3.25,27.427609949803
3.2625,31.7535172160181
3.275,26.3357879284022
3.2875,14.499556219931
3.3,8.2625079768306
3.3125,15.3198098748695
3.325,19.0314226831938
3.3375,19.497861565581
3.35,20.6841828317958
3.3625,20.2023852124492
3.375,14.253627720948
3.3875,7.67162658426029
3.4,13.087886758302
3.4125,17.4926517930734
3.425,15.3249898229754
3.4375,9.12608091618604
3.45,4.37441736432652
3.4625,3.5842338342264
3.475,2.4669692830968
3.4875,2.53578268792363
3.5,6.53215527076165
3.5125,12.2091573528841
3.525,15.7536119435266
3.5375,14.1896151479333
3.55,10.9024223722469
3.5625,15.0224179122436
3.575,19.8023391096771
3.5875,17.7795821916045
3.6,9.2672822929102
3.6125,3.15487752602876
3.625,9.03008602443347
3.6375,11.2441846798529
3.65,11.2374430461279
3.6625,8.75435003507021
3.675,3.14426514256127
3.6875,10.6935523409433
3.7,19.5787786959797
3.7125,23.2790206413693
3.725,24.0184526816462
3.7375,26.1982647563949
3.75,25.8460414232829
3.7625,17.0528979970656
3.775,9.44209775483998
3.7875,23.7790225242129
3.8,33.0546126493842
3.8125,30.0614101804293
3.825,19.0962380195742
3.8375,14.1276244277957
3.85,19.0056902760568
3.8625,20.5014070516975
3.875,18.235987094084
3.8875,17.0108688518281
3.9,17.4184374606448
3.9125,16.49959350725
3.925,12.8575233927137
3.9375,9.23662720071358
3.95,14.5730911367487
3.9625,22.8433293729926
3.975,26.217146670732
3.9875,22.0520353210431
4,11.4769647886071
4.0125,2.84371065744021
4.025,12.3435776394764
4.0375,16.0732069209814
4.05,13.5789371566794
4.0625,8.84380266924801
4.075,7.4994166986536
4.0875,12.0280563721767
4.1,19.0156363722366
4.1125,23.4308871435814
4.125,21.1258188241916
4.1375,12.6301343660408
4.15,7.85241368198247
4.1625,12.3569185325096
4.175,13.2372139983018
4.1875,12.9826605357916
4.2,15.2352164218991
4.2125,14.1191947058377
4.225,7.51114166265936
4.2375,7.8187880898068
4.25,13.1570465744994
4.2625,10.4577064461034
4.275,0.516900790967525
4.2875,12.0702000321831
4.3,18.9306294620937
4.3125,18.2777196964591
4.325,13.2226683549594
4.3375,7.96000252394696
4.35,4.77668342505868
4.3625,10.5963063440003
4.375,18.2170058409884
4.3875,21.0791955897676
4.4,17.1204427265858
4.4125,8.7318214819243
4.425,1.22114209383536
4.4375,3.17785054733974
4.45,4.5064177001859
4.4625,6.76869849154744
4.475,8.63740501739404
4.4875,10.6190632652317
4.5,14.6556449503905
4.5125,18.8480852999624
4.525,19.9281203789334
4.5375,16.4024886781514
4.55,10.2388049424427
4.5625,7.69845895836768
4.575,9.17817248868896
4.5875,8.21056357828645
4.6,4.97129046561964
4.6125,3.43463669053365
4.625,3.65161037504503
4.6375,4.39046748468544
4.65,8.48984227733668
4.6625,12.757373543523
4.675,14.6821681196066
4.6875,14.1583794351115
4.7,11.8953708630656
4.7125,8.60970004716008
4.725,7.11692066466894
4.7375,9.79727609784457
4.75,13.238432636227
4.7625,15.384888649195
4.775,15.0169203469658
4.7875,10.9241954376154
4.8,4.10727432265284
4.8125,6.80758478722792
4.825,12.816778214574
4.8375,15.6859229982229
4.85,16.7627776700346
4.8625,16.3556845774502
4.875,12.423178074094
