0,496114.8655
0.0125,74.9826877311431
0.025,27.8285146033061
0.0375,31.072541541825
0.05,48.2125884796598
0.0625,31.6703691338949
0.075,11.9330861034109
0.0875,30.1504165616076
0.1,28.4277049893831
0.1125,18.4227598945845
0.125,27.023752463496
0.1375,29.8965590586384
0.15,26.4734201254053
0.1625,29.3906563273631
0.175,30.1950118239356
0.1875,24.6820507165598
0.2,20.7703314949872
0.2125,19.9471089178191
0.225,18.9430711906806
0.2375,19.166008564433
0.25,18.0195545782156
0.2625,17.3189873727954
0.275,20.2761878032388
0.2875,18.6174535258576
0.3,20.2835584826146
0.3125,33.2881518355344
0.325,37.0099360284582
0.3375,29.4294414271817
0.35,36.1504564658452
0.3625,47.3803415075267
0.375,38.9359519275644
0.3875,16.6625386186589
0.4,24.9841340810816
0.4125,34.1494231453918
0.425,24.0184638060125
0.4375,14.3616027040413
0.45,21.1560806150544
0.4625,23.2343162611245
0.475,33.1974766579383
0.4875,43.8708621777229
0.5,37.9802734579953
0.5125,20.8816789734194
0.525,24.3042762419565
0.5375,32.1398233049592
0.55,28.0485840821255
0.5625,24.1748922803713
0.575,24.2185295817327
0.5875,19.9549611489216
0.6,17.5344554690108
0.6125,15.9237697467465
0.625,4.38300246932122
0.6375,13.8007630390678
0.65,24.8600630504118
0.6625,20.4914033236457
0.675,15.4334169632937
0.6875,30.3326559341649
0.7,38.8853898454767
0.7125,37.0878168218099
0.725,33.5849424552541
0.7375,28.8242449663794
0.75,20.5552254641395
0.7625,22.8608001757772
0.775,30.0716739450478
0.7875,25.9111307757944
0.8,17.9402867493983
0.8125,29.4083125000683
0.825,39.7621128086889
0.8375,35.7975381834197
0.85,24.4830108234915
0.8625,26.7931130570232
0.875,33.0020764221211
0.8875,28.1599075410108
0.9,30.0983366892172
0.9125,48.1813962485955
0.925,53.1707891668829
0.9375,31.0008810626135
0.95,37.9441495417846
0.9625,102.040731184708
0.975,150.312294135844
0.9875,149.995515175488
1,104.027352706108
1.0125,103.33971111754
1.025,149.101134087049
1.0375,123.287737957519
1.05,26.9548455099275
1.0625,126.258411717846
1.075,144.620680501513
1.0875,109.492067033756
1.1,451.840665344738
1.1125,849.58075927142
1.125,1101.71658926739
1.1375,1170.37017118885
1.15,1256.53805141163
1.1625,1497.51047284406
1.175,1700.07749687874
1.1875,1753.56610506326
1.2,1844.92623518721
1.2125,2072.4506596846
1.225,2172.59337683344
1.2375,1950.02402924635
1.25,1580.52730008854
1.2625,1423.62602528757
1.275,1402.50304543776
1.2875,1210.38998024957
1.3,935.530463347971
1.3125,884.707769078383
1.325,895.699770042104
1.3375,692.264680670053
1.35,374.613939373107
1.3625,333.826163332302
1.375,395.425436048432
1.3875,274.546767310385
1.4,82.8189623339922
1.4125,145.811206285057
1.425,157.99546903189
1.4375,71.9183693544846
1.45,68.4625879711463
1.4625,74.2428872312098
1.475,5.27599306959617
1.4875,101.56360230435
1.5,133.867317667118
1.5125,72.9261572845647
